Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeNative#47,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#142,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#148,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#153,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#158,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#163,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.5229288545008492,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#71,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#74,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#142,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#145,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#215,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#102,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#84,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#145,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.5229288545008492,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,0.5229288545008492,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.5229288545008492,0.0,0,0
com.google.javascript.rhino.Node#405,0.5160148975791434,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#389,0.5160148975791434,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#395,0.5160148975791434,0.10488245931283906,58,553
com.google.javascript.rhino.Node#397,0.5160148975791434,0.09978308026030369,46,461
com.google.javascript.rhino.Node#399,0.5160148975791434,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#400,0.5160148975791434,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#401,0.5160148975791434,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,0.5160148975791434,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,0.5160148975791434,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,0.5160148975791434,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#398,0.5160148975791434,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#391,0.5160148975791434,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#393,0.5160148975791434,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#388,0.5160148975791434,0.0,0,0
com.google.javascript.rhino.Node#406,0.5160148975791434,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#876,0.5081606455162295,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#110,0.5070912251807118,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5070912251807118,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5070912251807118,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5070912251807118,0.0,0,0
com.google.javascript.rhino.Node#786,0.5070448307410795,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#782,0.5070448307410795,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#781,0.5070448307410795,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#778,0.5070448307410795,0.0,0,1
com.google.javascript.rhino.Node#552,0.5064424746413232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#106,0.5060725047940827,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5060725047940827,0.1830102622576967,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5060725047940827,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#103,0.5060725047940827,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5060725047940827,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5060725047940827,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5060725047940827,0.10458958517210945,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#104,0.5060725047940827,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5060725047940827,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#97,0.5060725047940827,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#93,0.5060725047940827,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5060725047940827,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#94,0.5060725047940827,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5060725047940827,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5060725047940827,0.03958878167553431,439,11089
com.google.javascript.rhino.Node#355,0.5060262965668371,0.5962059620596206,220,369
com.google.javascript.rhino.Node#826,0.5060262965668371,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#356,0.5060262965668371,0.0,0,0
com.google.javascript.rhino.Context#400,0.5049198250728864,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.5049198250728864,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,0.5049198250728864,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.5049198250728864,0.45,9,20
com.google.javascript.rhino.ScriptRuntime#482,0.5049198250728864,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.5049198250728864,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.5049198250728864,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.5049198250728864,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.5049198250728864,0.05024769992922859,355,7065
com.google.javascript.rhino.Context#273,0.5049198250728864,0.0,0,0
com.google.javascript.rhino.Context#407,0.5049198250728864,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.5049198250728864,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#619,0.5046899189509152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.5046899189509152,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1210,0.5045980151142675,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#82,0.5044602221008556,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.5044602221008556,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.5044602221008556,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.5044602221008556,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.5044602221008556,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#265,0.504093141713662,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2012,0.5034977741437268,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2013,0.5034977741437268,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#348,0.502721335268505,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#383,0.502721335268505,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#384,0.502721335268505,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#349,0.502721335268505,0.0,0,0
com.google.javascript.rhino.Node#611,0.5025389916575989,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#610,0.5025389916575989,0.0688622754491018,23,334
com.google.javascript.rhino.Node#612,0.5025389916575989,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.502493426421253,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#217,0.502493426421253,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1147,0.502493426421253,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,0.502493426421253,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1173,0.502493426421253,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#273,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1190,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1152,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1174,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,0.502493426421253,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1968,0.502493426421253,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1131,0.502493426421253,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1137,0.502493426421253,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#264,0.502493426421253,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#375,0.502493426421253,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#110,0.502493426421253,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#366,0.502493426421253,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,0.502493426421253,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#148,0.502493426421253,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#365,0.502493426421253,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#194,0.502493426421253,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#119,0.502493426421253,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,0.502493426421253,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#263,0.502493426421253,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#149,0.502493426421253,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#139,0.502493426421253,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#350,0.502493426421253,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#347,0.502493426421253,0.14893617021276595,14,94
com.google.javascript.rhino.Node#1133,0.502493426421253,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#141,0.502493426421253,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#120,0.502493426421253,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#131,0.502493426421253,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#224,0.502493426421253,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#193,0.502493426421253,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#201,0.502493426421253,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#104,0.502493426421253,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,0.502493426421253,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,0.502493426421253,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#129,0.502493426421253,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#222,0.502493426421253,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#118,0.502493426421253,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#221,0.502493426421253,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,0.502493426421253,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#351,0.502493426421253,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#346,0.502493426421253,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#227,0.502493426421253,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#759,0.502493426421253,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#207,0.502493426421253,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.IRFactory#105,0.502493426421253,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#106,0.502493426421253,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#107,0.502493426421253,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,0.502493426421253,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#108,0.502493426421253,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1129,0.502493426421253,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,0.502493426421253,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#223,0.502493426421253,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#76,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#85,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#89,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#92,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#103,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#156,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#276,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#378,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#381,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.502493426421253,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.502493426421253,0.0,0,0
com.google.javascript.rhino.Node#1134,0.502493426421253,0.0,0,0
com.google.javascript.rhino.Node#1138,0.502493426421253,0.0,0,0
com.google.javascript.rhino.Node#1149,0.502493426421253,0.0,0,1
com.google.javascript.rhino.Node#1938,0.502493426421253,0.0,0,0
com.google.javascript.rhino.Node#1969,0.502493426421253,0.0,0,0
com.google.javascript.rhino.Node#824,0.5019472873833892,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#825,0.5019472873833892,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#828,0.5019472873833892,0.0,0,0
com.google.javascript.rhino.Node#1961,0.5015838537424201,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#794,0.5015384615384615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#741,0.5015384615384615,0.2823920265780731,85,301
com.google.javascript.rhino.Node#793,0.5015384615384615,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#742,0.5015384615384615,0.22959183673469388,90,392
com.google.javascript.rhino.Node#745,0.5015384615384615,0.13389121338912133,128,956
com.google.javascript.rhino.Node#792,0.5015384615384615,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.Config#81,0.501493077549543,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#83,0.501493077549543,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#70,0.501493077549543,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#79,0.501493077549543,0.42105263157894735,24,57
com.google.javascript.jscomp.parsing.ParserRunner#52,0.501493077549543,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#53,0.501493077549543,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#63,0.501493077549543,0.26643073811931245,527,1978
com.google.javascript.jscomp.parsing.Config#68,0.501493077549543,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#69,0.501493077549543,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#80,0.501493077549543,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.ParserRunner#61,0.501493077549543,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#72,0.501493077549543,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.Config#64,0.501493077549543,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#68,0.501493077549543,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.Config#65,0.501493077549543,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#66,0.501493077549543,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#62,0.501493077549543,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#67,0.501493077549543,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.Config#77,0.501493077549543,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#67,0.501493077549543,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#57,0.501493077549543,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.Config#87,0.501493077549543,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.Annotation#27,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.501493077549543,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.501493077549543,0.0,0,0
