Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#32,0.04325398698483402,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#21,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#19,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#21,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#28,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#33,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.04313310928137536,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#41,0.04313310928137536,0.0,0,0
org.mockito.internal.MockHandler#80,0.040824829046386304,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#33,0.040824829046386304,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#44,0.040824829046386304,0.0,0,0
org.mockito.internal.MockHandler#79,0.04075695729696112,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#26,0.04075695729696112,0.0,0,0
org.mockito.internal.verification.Times#30,0.04068942293855797,0.0,0,0
org.mockito.internal.verification.Times#31,0.04068942293855797,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.04068942293855797,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#41,0.04068942293855797,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#25,0.04068942293855797,0.0,0,0
org.mockito.internal.verification.Times#26,0.04062222318511938,0.0,0,0
org.mockito.internal.verification.Times#27,0.04062222318511938,0.0,0,0
org.mockito.internal.debugging.Localized#20,0.0404888165089458,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.0404888165089458,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.0404888165089458,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#59,0.0404888165089458,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.040422604172722164,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.040422604172722164,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#132,0.040422604172722164,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.040225899335456484,0.0,0,0
org.mockito.internal.MockitoCore#72,0.039968038348871575,0.0,0,0
org.mockito.internal.MockitoCore#73,0.039968038348871575,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.03984095364447979,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.03984095364447979,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.03971507353947688,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.03971507353947688,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.03971507353947688,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.03971507353947688,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.03971507353947688,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.03971507353947688,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.03971507353947688,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.03971507353947688,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#26,0.03965257928590721,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#19,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.03952847075210474,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#37,0.03952847075210474,0.0,0,0
org.mockito.internal.MockitoCore#69,0.039344473768231684,0.0,0,0
org.mockito.internal.MockitoCore#67,0.039283710065919304,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#118,0.038180177416060626,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.038124642583151166,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#16,0.03721614637823934,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#139,0.03721614637823934,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#52,0.036860489038724284,0.0,0,0
org.mockito.internal.util.MockUtil#81,0.036860489038724284,0.0,0,0
org.mockito.internal.util.Primitives#15,0.03661260129691062,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.036563621206356534,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.03651483716701107,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.03627381250550058,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.03627381250550058,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.036084391824351615,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.036084391824351615,0.0,0,0
org.mockito.internal.util.ListUtil#20,0.036084391824351615,0.0,0,0
org.mockito.internal.util.Primitives#30,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#31,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#32,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#35,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#36,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#37,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#38,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#39,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#40,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#41,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#42,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#46,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#47,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#48,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#49,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#50,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#51,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#52,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#53,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#57,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#58,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#59,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#60,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#61,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#62,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#63,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#64,0.035578403348241,0.0,0,0
org.mockito.internal.util.Primitives#65,0.035578403348241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.0354886720493838,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#64,0.033786868919974296,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.033786868919974296,0.0,0,0
org.mockito.internal.util.MockName#22,0.03374836535314135,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#38,0.033709993123162106,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#56,0.033709993123162106,0.0,0,0
org.mockito.Mockito#901,0.03340765523905305,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#33,0.03241018617760822,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#64,0.0323761954119088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#25,0.0323761954119088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.032042066805600074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.032042066805600074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.03197647396955397,0.0,0,0
org.mockito.internal.util.MockUtil#102,0.03197647396955397,0.0,0,0
org.mockito.internal.util.MockUtil#99,0.031943828249996996,0.0,0,0
org.mockito.internal.util.MockUtil#100,0.031943828249996996,0.0,0,0
org.mockito.internal.util.MockUtil#101,0.031943828249996996,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.03191128231363014,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#36,0.03187883565316691,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.03152833305597158,0.0,0,0
org.mockito.internal.invocation.Invocation#88,0.03137279025690793,0.0,0,0
org.mockito.ArgumentMatcher#58,0.031341957040361135,0.0,0,0
org.mockito.internal.MockHandler#102,0.030860669992418384,0.0,0,0
org.mockito.internal.MockHandler#109,0.030860669992418384,0.0,0,0
org.mockito.internal.MockHandler#110,0.030860669992418384,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.030860669992418384,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.030860669992418384,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.030802055181684874,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.030802055181684874,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.03077287274483318,0.0,0,0
org.mockito.internal.util.MockName#19,0.03065696697424829,0.0,0,0
org.mockito.internal.util.MockName#20,0.03065696697424829,0.0,0,0
org.mockito.internal.util.MockName#27,0.03065696697424829,0.0,0,0
org.mockito.internal.util.MockName#28,0.03065696697424829,0.0,0,0
org.mockito.internal.util.MockName#33,0.03065696697424829,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#19,0.030513909884867668,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.030513909884867668,0.0,0,0
org.mockito.internal.MockHandler#96,0.02988071523335984,0.0,0,0
org.mockito.internal.MockHandler#98,0.02988071523335984,0.0,0,0
org.mockito.internal.MockHandler#91,0.02982749931359468,0.0,0,0
org.mockito.internal.MockHandler#92,0.02982749931359468,0.0,0,0
org.mockito.internal.MockHandler#93,0.02982749931359468,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.02982749931359468,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.02982749931359468,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.02982749931359468,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.02982749931359468,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.02982749931359468,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.02982749931359468,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.02982749931359468,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,0.02982749931359468,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.029748205865436483,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.029748205865436483,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.0297219149138882,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.029695693545824933,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.02966954145484633,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.02966954145484633,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.029591497808609105,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.029591497808609105,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.029591497808609105,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.02956561979945413,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.02956561979945413,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.029488391230979426,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.029488391230979426,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.029462782549439483,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.029462782549439483,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,0.029462782549439483,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#62,0.029462782549439483,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#69,0.029462782549439483,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.029411764705882353,0.0,0,0
org.mockito.internal.MockHandler#72,0.029386354969211666,0.0,0,0
org.mockito.internal.MockHandler#75,0.029386354969211666,0.0,0,0
org.mockito.internal.MockHandler#67,0.02933573244244288,0.0,0,0
org.mockito.internal.MockHandler#65,0.02931051908802746,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.029260286799032642,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.029235267310234306,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#46,0.02913582733740325,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.0291111254869791,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#22,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#25,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0291111254869791,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.0291111254869791,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0291111254869791,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,0.0291111254869791,0.0,0,0
org.mockito.internal.progress.SequenceNumber#13,0.0291111254869791,0.0,0,0
org.mockito.internal.MockHandler#56,0.029086486358157505,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.029086486358157505,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.029086486358157505,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,0.029086486358157505,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.02906190968595482,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#66,0.02906190968595482,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.02903739520695205,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.029012942659282972,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.028939954008661634,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.02881952088521175,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.02881952088521175,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.02881952088521175,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.02881952088521175,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.02881952088521175,0.0,0,0
org.mockito.internal.invocation.Invocation#92,0.028329634983503674,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.028060676663315687,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.027820744203732862,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.027820744203732862,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.027820744203732862,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.027820744203732862,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.027671226645624276,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.027671226645624276,0.0,0,0
org.mockito.internal.invocation.Invocation#154,0.027671226645624276,0.0,0,0
org.mockito.internal.invocation.Invocation#69,0.027503266206804603,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#62,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#63,0.026612314770617474,0.0,0,0
org.mockito.internal.invocation.Invocation#68,0.026612314770617474,0.0,0,0
org.mockito.internal.debugging.Location#19,0.026064301757134346,0.0,0,0
org.mockito.internal.debugging.Location#20,0.026064301757134346,0.0,0,0
org.mockito.internal.debugging.Location#22,0.026046613053531162,0.0,0,0
org.mockito.internal.debugging.Location#23,0.026046613053531162,0.0,0,0
org.mockito.internal.debugging.Location#24,0.026046613053531162,0.0,0,0
org.mockito.internal.debugging.Location#25,0.026046613053531162,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.024368508941428967,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#40,0.02189489404922193,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.02189489404922193,0.0,0,0
