Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.ObjectMethodsGuru#13,-737.0000000000001,0.0,0,0
org.mockito.Answers#25,-739.0,0.0,0,0
org.mockito.Answers#27,-739.0,0.0,0,0
org.mockito.Answers#28,-739.0,0.0,0,0
org.mockito.Answers#29,-739.0,0.0,0,0
org.mockito.Answers#30,-739.0,0.0,0,0
org.mockito.Answers#31,-739.0,0.0,0,0
org.mockito.Answers#36,-739.0,0.0,0,0
org.mockito.Answers#38,-739.0,0.0,0,0
org.mockito.Mockito#680,-739.0,0.0,0,0
org.mockito.Mockito#691,-739.0,0.0,0,0
org.mockito.Mockito#723,-739.0,0.0,0,0
org.mockito.Mockito#736,-739.0,0.0,0,0
org.mockito.Mockito#777,-739.0,0.0,0,0
org.mockito.Mockito#811,-739.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-739.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-739.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-739.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-739.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-739.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-739.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-739.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-739.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-739.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,-739.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,-739.0,0.0,0,0
org.mockito.Matchers#100,-740.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-742.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-742.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,-743.0,0.0,0,0
org.mockito.internal.MockitoCore#38,-743.9999999999999,0.0,0,0
org.mockito.internal.MockitoCore#40,-743.9999999999999,0.0,0,0
org.mockito.internal.MockitoCore#41,-743.9999999999999,0.0,0,0
org.mockito.internal.MockitoCore#42,-743.9999999999999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-743.9999999999999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-743.9999999999999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-743.9999999999999,0.0,0,0
org.mockito.internal.util.MockUtil#32,-743.9999999999999,0.0,0,0
org.mockito.internal.util.MockUtil#26,-748.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-748.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-749.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-749.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-751.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,-752.0,0.0,0,0
org.mockito.MockitoAnnotations#131,-759.0,0.0,0,0
org.mockito.MockitoAnnotations#98,-954.0,0.0,0,0
org.mockito.MockitoAnnotations#113,-954.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-954.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,-954.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#58,-954.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-954.9999999999999,0.0,0,0
org.mockito.exceptions.Reporter#46,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,-954.9999999999999,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#21,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-954.9999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-954.9999999999999,0.0,0,0
