Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1808,0.7411076091850518,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1620,0.7410241980866629,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1540,0.7410241980866629,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypedScopeCreator#1611,0.7410241980866629,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1542,0.7410241980866629,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1607,0.7410241980866629,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1612,0.7410241980866629,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1575,0.7410241980866629,0.0,0,0
com.google.javascript.jscomp.TypeInference#496,0.7409408057618726,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#502,0.7409408057618726,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#515,0.7409408057618726,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#518,0.7409408057618726,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypeInference#495,0.7409408057618726,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#501,0.7409408057618726,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#512,0.7409408057618726,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#511,0.7409408057618726,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#513,0.7409408057618726,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#494,0.7409408057618726,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#489,0.7408574322043434,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#774,0.7408574322043434,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#601,0.7407740774077408,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1226,0.7406074240719911,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1228,0.7406074240719911,0.2693877551020408,66,245
com.google.javascript.jscomp.TypeInference#1225,0.7406074240719911,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1229,0.7406074240719911,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypeInference#1227,0.7406074240719911,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.JSType#338,0.740524125520189,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.7404408457040036,0.35502958579881655,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.7404408457040036,0.33083832335329344,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.7404408457040036,0.07006369426751592,88,1256
com.google.javascript.rhino.jstype.JSTypeRegistry#836,0.7402743422532044,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#837,0.7402743422532044,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#833,0.7402743422532044,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.JSType#122,0.7398584110574222,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#331,0.7398584110574222,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,0.7398584110574222,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#502,0.7396090766119973,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#151,0.7395260024710771,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.7395260024710771,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#152,0.7395260024710771,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#589,0.7395260024710771,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#115,0.7394429469901168,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#114,0.7394429469901168,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#122,0.7394429469901168,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1126,0.7392768919829328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.7390279492647883,0.6190476190476191,13,21
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,0.7390279492647883,0.1,3,30
com.google.javascript.jscomp.parsing.JsDocInfoParser#911,0.7390279492647883,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1864,0.7389450056116723,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.7389450056116723,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.7389450056116723,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1865,0.7389450056116723,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#203,0.7387791741472172,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#657,0.7387791741472172,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.7387791741472172,0.0903387703889586,72,797
com.google.javascript.jscomp.InferJSDocInfo#223,0.7387791741472172,0.0,0,0
com.google.javascript.jscomp.TypeInference#582,0.7386962863233479,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#912,0.7386962863233479,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeInference#580,0.7386962863233479,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#581,0.7386962863233479,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#1550,0.7386962863233479,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#579,0.7386962863233479,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1529,0.7386962863233479,0.13343108504398826,273,2046
com.google.javascript.rhino.jstype.JSTypeRegistry#1547,0.7386962863233479,0.13278495887191538,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#911,0.7386962863233479,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.7386962863233479,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#578,0.7386962863233479,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1470,0.7386962863233479,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1471,0.7386962863233479,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1473,0.7386962863233479,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1491,0.7386962863233479,0.0776255707762557,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1501,0.7386962863233479,0.07038712921065862,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1472,0.7386962863233479,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1474,0.7386962863233479,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1490,0.7386962863233479,0.06060606060606061,46,759
com.google.javascript.rhino.jstype.JSTypeRegistry#1545,0.7386962863233479,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#195,0.7386134170967018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#248,0.7385305664610208,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#894,0.7385305664610208,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#893,0.7385305664610208,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#370,0.7381993497028816,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#139,0.7381993497028816,0.0,0,1
com.google.javascript.rhino.jstype.JSType#1123,0.7381165919282512,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.7381165919282512,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1122,0.7381165919282512,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#1121,0.7381165919282512,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.7380338527070957,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#137,0.7379511320331764,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#654,0.7379511320331764,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.7376204346851892,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1464,0.7376204346851892,0.40319258496395466,783,1942
com.google.javascript.rhino.JSTypeExpression#101,0.7376204346851892,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1472,0.7376204346851892,0.13870205417196874,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.7376204346851892,0.13705583756345177,918,6698
com.google.javascript.rhino.JSTypeExpression#100,0.7376204346851892,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.7376204346851892,0.0,0,0
com.google.javascript.jscomp.CodingConventions#210,0.7375378066539711,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#516,0.7375378066539711,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1291,0.7375378066539711,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1292,0.7375378066539711,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1280,0.7375378066539711,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1281,0.7375378066539711,0.07080745341614907,57,805
com.google.javascript.jscomp.parsing.JsDocInfoParser#956,0.7373726061149064,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#643,0.7373726061149064,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#644,0.7373726061149064,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.JSType#642,0.7373726061149064,0.05513501299288216,488,8851
com.google.javascript.jscomp.Compiler#2217,0.736959928363555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#431,0.736959928363555,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1521,0.736959928363555,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1522,0.736959928363555,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1520,0.736959928363555,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#474,0.736959928363555,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#429,0.736959928363555,0.0,0,0
com.google.javascript.jscomp.TypeCheck#430,0.736959928363555,0.0,0,4
com.google.javascript.jscomp.TypeCheck#473,0.736959928363555,0.0,0,0
com.google.javascript.jscomp.TypeCheck#740,0.736959928363555,0.0,0,0
com.google.javascript.jscomp.TypeCheck#741,0.736959928363555,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1593,0.736959928363555,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1845,0.7367125433590691,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1838,0.7367125433590691,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1837,0.7367125433590691,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Scope#211,0.7366301185947639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1258,0.736382954926742,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1253,0.736382954926742,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.7361359570661896,0.04476190476190476,188,4200
com.google.javascript.jscomp.TypeCheck#1921,0.7360536612632755,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.7360536612632755,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.7360536612632755,0.06169965075669383,53,859
com.google.javascript.rhino.JSDocInfoBuilder#435,0.7358891248463172,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#831,0.7358891248463172,0.5660377358490566,30,53
com.google.javascript.jscomp.Scope#190,0.7358891248463172,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#802,0.7358891248463172,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1029,0.7358891248463172,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#822,0.7358891248463172,0.2770012706480305,1962,7083
com.google.javascript.rhino.JSDocInfoBuilder#437,0.7358891248463172,0.25396825396825395,16,63
com.google.javascript.jscomp.TypeCheck#821,0.7358891248463172,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfoBuilder#438,0.7358891248463172,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,0.7358891248463172,0.08507462686567165,57,670
com.google.javascript.jscomp.TypeCheck#824,0.7358891248463172,0.0,0,1
com.google.javascript.jscomp.TypeCheck#833,0.7358891248463172,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1030,0.7358891248463172,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.7356424581005587,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1906,0.7353138262229171,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1891,0.7353138262229171,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1887,0.7353138262229171,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1890,0.7353138262229171,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1909,0.7353138262229171,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1277,0.7352317141261865,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#266,0.735149620366235,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#265,0.735149620366235,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3053,0.7350675449369208,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3095,0.7350675449369208,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionType#262,0.7349854878321054,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#108,0.7349854878321054,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#261,0.7349854878321054,0.43243243243243246,144,333
com.google.javascript.jscomp.TypeInference#1460,0.7348214285714286,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.7347394264033031,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7347394264033031,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1251,0.7347394264033031,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#1163,0.7347394264033031,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1168,0.7347394264033031,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1165,0.7347394264033031,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1224,0.7347394264033031,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeInference#1217,0.7347394264033031,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#1218,0.7347394264033031,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#1219,0.7347394264033031,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypeInference#1223,0.7347394264033031,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeInference#1164,0.7347394264033031,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#260,0.7347394264033031,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1242,0.7347394264033031,0.07127362875735978,230,3227
com.google.javascript.jscomp.TypeInference#1222,0.7347394264033031,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeInference#1235,0.7347394264033031,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypeInference#1162,0.7347394264033031,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#259,0.7347394264033031,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#540,0.7347394264033031,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.7346574425351484,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.7346574425351484,0.019230769230769232,2,104
com.google.javascript.jscomp.InferJSDocInfo#124,0.734575476960839,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#120,0.7344116006692695,0.09550561797752809,17,178
com.google.javascript.jscomp.InferJSDocInfo#121,0.7344116006692695,0.08256880733944955,18,218
com.google.javascript.jscomp.InferJSDocInfo#135,0.7344116006692695,0.06979542719614922,174,2493
com.google.javascript.jscomp.InferJSDocInfo#129,0.7344116006692695,0.053081421502474135,118,2223
com.google.javascript.jscomp.InferJSDocInfo#128,0.7344116006692695,0.05181347150259067,60,1158
com.google.javascript.jscomp.TypeInference#1199,0.7343296899397725,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1201,0.7343296899397725,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1202,0.7343296899397725,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1206,0.7343296899397725,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#1200,0.7343296899397725,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.7342477974796476,1.0,3,3
com.google.javascript.jscomp.TypeValidator#155,0.7342477974796476,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#410,0.7342477974796476,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#953,0.7342477974796476,0.13636363636363635,3,22
com.google.javascript.jscomp.TypeCheck#759,0.7342477974796476,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#402,0.7342477974796476,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,0.7342477974796476,0.0,0,0
com.google.javascript.jscomp.TypeCheck#758,0.7342477974796476,0.0,0,0
com.google.javascript.jscomp.TypeValidator#156,0.7342477974796476,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.7342477974796476,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#523,0.7340840673430705,0.2,3,15
com.google.javascript.jscomp.TypeInference#454,0.7340840673430705,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeInference#455,0.7340840673430705,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#1273,0.7340840673430705,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#452,0.7340840673430705,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeCheck#1272,0.7340840673430705,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#451,0.7340840673430705,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#447,0.7340840673430705,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#470,0.7340840673430705,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#252,0.7340840673430705,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#448,0.7340840673430705,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#446,0.7340840673430705,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#450,0.7340840673430705,0.05555555555555555,16,288
com.google.javascript.jscomp.TypeCheck#469,0.7340840673430705,0.0,0,0
com.google.javascript.jscomp.TypeInference#251,0.7340840673430705,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,0.7340840673430705,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#926,0.7340840673430705,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#927,0.7340840673430705,0.0,0,16
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.7339204102106789,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.7338386090057958,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.7338386090057958,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.7338386090057958,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.7338386090057958,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.7338386090057958,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#892,0.7336750612881658,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypeCheck#396,0.7334298763506739,0.6,45,75
com.google.javascript.jscomp.TypeCheck#390,0.7334298763506739,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#801,0.7334298763506739,0.2987012987012987,23,77
com.google.javascript.jscomp.TypeCheck#312,0.7334298763506739,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#346,0.7334298763506739,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#304,0.7334298763506739,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#357,0.7334298763506739,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypeCheck#805,0.7334298763506739,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#387,0.7334298763506739,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeCheck#354,0.7334298763506739,0.109375,84,768
com.google.javascript.jscomp.TypeCheck#347,0.7334298763506739,0.09121909633418585,107,1173
com.google.javascript.jscomp.TypeCheck#305,0.7334298763506739,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeCheck#306,0.7334298763506739,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#307,0.7334298763506739,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#308,0.7334298763506739,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#309,0.7334298763506739,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#310,0.7334298763506739,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#311,0.7334298763506739,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypeCheck#349,0.7334298763506739,0.07121535181236674,167,2345
com.google.javascript.jscomp.TypeCheck#382,0.7334298763506739,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#386,0.7334298763506739,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#351,0.7334298763506739,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#350,0.7334298763506739,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#385,0.7334298763506739,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#384,0.7334298763506739,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#283,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#285,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#288,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#290,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#295,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#303,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#313,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#358,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#392,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#413,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#425,0.7334298763506739,0.0,0,1
com.google.javascript.jscomp.TypeCheck#426,0.7334298763506739,0.0,0,0
com.google.javascript.jscomp.TypeCheck#446,0.7334298763506739,0.0,0,15
com.google.javascript.jscomp.TypeCheck#465,0.7334298763506739,0.0,0,13
com.google.javascript.jscomp.TypeCheck#467,0.7334298763506739,0.0,0,3
com.google.javascript.jscomp.TypeCheck#799,0.7334298763506739,0.0,0,2
com.google.javascript.jscomp.TypeCheck#806,0.7334298763506739,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#889,0.7333481844508799,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.FunctionType#887,0.7333481844508799,0.10662784248474765,769,7212
com.google.javascript.jscomp.InferJSDocInfo#104,0.7333481844508799,0.0425531914893617,4,94
com.google.javascript.jscomp.InferJSDocInfo#99,0.7333481844508799,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2263,0.7332665107472993,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2264,0.7332665107472993,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.733103217904465,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.733103217904465,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.733103217904465,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.733103217904465,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.733103217904465,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.733103217904465,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.733103217904465,0.05405405405405406,6,111
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7329399977735723,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSType#1117,0.7327768503060658,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#69,0.7326953038059204,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#80,0.7326953038059204,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.7326953038059204,0.22470674486803519,613,2728
com.google.javascript.jscomp.InferJSDocInfo#96,0.7326953038059204,0.21568627450980393,11,51
com.google.javascript.jscomp.InferJSDocInfo#79,0.7326953038059204,0.2156153050672182,417,1934
com.google.javascript.jscomp.InferJSDocInfo#74,0.7326953038059204,0.15961199294532627,362,2268
com.google.javascript.jscomp.InferJSDocInfo#68,0.7326953038059204,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,0.7326953038059204,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,0.7326953038059204,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#189,0.7326953038059204,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1457,0.7323692992213571,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3056,0.7318808359270788,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#568,0.7318808359270788,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#569,0.7318808359270788,0.0,0,56
com.google.javascript.rhino.JSDocInfo#1211,0.7317994887184617,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1326,0.7317994887184617,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#996,0.7317994887184617,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1012,0.7317994887184617,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1325,0.7317994887184617,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1456,0.7317994887184617,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1711,0.7317994887184617,0.27941176470588236,38,136
com.google.javascript.rhino.jstype.JSTypeRegistry#1710,0.7317994887184617,0.26136363636363635,23,88
com.google.javascript.jscomp.FunctionTypeBuilder#543,0.7317994887184617,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.7317994887184617,0.2156153050672182,417,1934
com.google.javascript.jscomp.FunctionTypeBuilder#370,0.7317994887184617,0.19332107843137256,631,3264
