Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1429,0.016689863152028125,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeConsumer#160,0.016689863152028125,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.016689863152028125,0.998594900987565,209,869
com.google.javascript.rhino.Node#1462,0.016689863152028125,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeConsumer#203,0.016689863152028125,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#643,0.016689863152028125,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1754,0.016689863152028125,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodeConsumer#182,0.016689863152028125,0.6299348728442278,137,903
com.google.javascript.jscomp.Compiler#1766,0.016689863152028125,0.612040493407349,162,1099
com.google.javascript.rhino.Node#1449,0.016689863152028125,0.6084103750335753,131,894
com.google.javascript.jscomp.Compiler#1768,0.016689863152028125,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1755,0.016689863152028125,0.5501621518540953,543,4098
com.google.javascript.rhino.Node#1428,0.016689863152028125,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1436,0.016689863152028125,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#189,0.016689863152028125,0.5103391161535438,184,1497
com.google.javascript.rhino.Node#1445,0.016689863152028125,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#634,0.016689863152028125,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#632,0.016689863152028125,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1764,0.016689863152028125,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1762,0.016689863152028125,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeConsumer#184,0.016689863152028125,0.2559484407361783,18,292
com.google.javascript.jscomp.Compiler#1757,0.016689863152028125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1758,0.016689863152028125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1759,0.016689863152028125,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1756,0.016689863152028125,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeConsumer#188,0.016689863152028125,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#1760,0.016689863152028125,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodePrinter#593,0.016687539144058627,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#650,0.016687539144058627,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#594,0.016687539144058627,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#651,0.016687539144058627,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeChangeHandler#48,0.01667361545440517,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1710,0.01665510463498261,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1709,0.01665510463498261,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1721,0.01665510463498261,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1698,0.016645872314630744,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1702,0.016645872314630744,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1692,0.016645872314630744,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1695,0.016645872314630744,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1696,0.016645872314630744,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1697,0.016645872314630744,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1545,0.01662056238286334,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1509,0.01662056238286334,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1556,0.01662056238286334,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1515,0.01662056238286334,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1519,0.01662056238286334,0.29476015179572396,232,3268
com.google.javascript.jscomp.CodePrinter#624,0.016586234162292005,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#625,0.016586234162292005,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#155,0.016545319722158856,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#613,0.01654305556618217,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#614,0.01654305556618217,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#325,0.01653853004139056,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#326,0.01653853004139056,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#332,0.016534008228581126,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#582,0.016524975718631645,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#583,0.016524975718631645,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#79,0.016518211042472374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#78,0.016518211042472374,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#77,0.016518211042472374,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#76,0.016518211042472374,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#292,0.016513705870960113,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#517,0.016491235176280154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#436,0.016491235176280154,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#516,0.016491235176280154,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#435,0.016491235176280154,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#434,0.016491235176280154,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#515,0.016491235176280154,0.34126458764823775,18,219
com.google.javascript.jscomp.AstValidator#776,0.016480034173034293,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.016455472086908743,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#88,0.016446567610019214,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.016446567610019214,0.0,0,1
com.google.javascript.jscomp.AstValidator#93,0.016439898730535727,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#782,0.016437677572823703,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#775,0.016437677572823703,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#774,0.016437677572823703,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#766,0.01643545731515533,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#87,0.01643545731515533,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#299,0.01643545731515533,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.01643545731515533,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#86,0.01643545731515533,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,0.01643545731515533,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.01643545731515533,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#84,0.01643545731515533,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#85,0.01643545731515533,0.4472739463452005,106,984
com.google.javascript.jscomp.CodeGenerator#384,0.016419940661725654,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.016419940661725654,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#374,0.016419940661725654,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#378,0.016419940661725654,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#573,0.01640888420591555,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#574,0.01640888420591555,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#370,0.016400055104277726,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#364,0.016400055104277726,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#359,0.016400055104277726,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#356,0.016400055104277726,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#360,0.016400055104277726,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#388,0.016400055104277726,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.01639124023930107,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.01639124023930107,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.01639124023930107,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.01639124023930107,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.01639124023930107,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.01639124023930107,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.01639124023930107,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#715,0.01639124023930107,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.01639124023930107,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#669,0.01639124023930107,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.01639124023930107,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.01639124023930107,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.01639124023930107,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#658,0.01639124023930107,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.01639124023930107,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.01639124023930107,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.01639124023930107,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.01639124023930107,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.01639124023930107,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.01639124023930107,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.01639124023930107,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#713,0.01639124023930107,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.01639124023930107,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#711,0.01639124023930107,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#694,0.01639124023930107,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.01639124023930107,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2174,0.01638903874305324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.01638903874305324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.01638903874305324,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.01638903874305324,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.01638903874305324,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.01638903874305324,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.01638903874305324,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.01638903874305324,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.01638903874305324,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.01638903874305324,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#731,0.01638903874305324,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.01638903874305324,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.01638903874305324,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#129,0.01638903874305324,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2132,0.016367072456887358,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#616,0.016347378131669827,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.016347378131669827,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#623,0.016347378131669827,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#614,0.016347378131669827,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#621,0.016347378131669827,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#620,0.016347378131669827,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.ParserRunner#78,0.016310370902867074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1080,0.01610809361200701,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1079,0.01610809361200701,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#1359,0.015963771420352522,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1276,0.015959704735425923,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1273,0.015959704735425923,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1387,0.015959704735425923,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1388,0.015959704735425923,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1380,0.015959704735425923,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1272,0.015959704735425923,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1383,0.015959704735425923,0.39251308554716074,384,4062
com.google.javascript.jscomp.Compiler#1412,0.015951580680567408,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1427,0.015951580680567408,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1356,0.015951580680567408,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1411,0.015951580680567408,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1420,0.015951580680567408,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1421,0.015951580680567408,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1353,0.015951580680567408,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1416,0.015951580680567408,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1331,0.015951580680567408,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1330,0.015951580680567408,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1335,0.015951580680567408,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1413,0.015951580680567408,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1322,0.015951580680567408,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1342,0.015951580680567408,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1329,0.015951580680567408,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1324,0.015951580680567408,0.0,0,20
com.google.javascript.jscomp.BasicErrorManager#81,0.01594752330273742,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.015945495774497994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1977,0.015945495774497994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.015945495774497994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1271,0.015945495774497994,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1370,0.015945495774497994,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#915,0.015945495774497994,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#104,0.015945495774497994,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1402,0.015945495774497994,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#907,0.015945495774497994,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,0.015945495774497994,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,0.015945495774497994,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#914,0.015945495774497994,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1369,0.015945495774497994,0.8936536801274217,130,604
com.google.javascript.rhino.IR#106,0.015945495774497994,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1260,0.015945495774497994,0.6290988610687211,10,66
com.google.javascript.rhino.IR#108,0.015945495774497994,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#905,0.015945495774497994,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#910,0.015945495774497994,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1267,0.015945495774497994,0.4678368994989926,8,71
com.google.javascript.jscomp.Compiler#1371,0.015945495774497994,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#1241,0.015945495774497994,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1262,0.015945495774497994,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1245,0.015945495774497994,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#1257,0.015945495774497994,0.3594031762096475,38,439
com.google.javascript.jscomp.Compiler#1259,0.015945495774497994,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1248,0.015945495774497994,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1288,0.015945495774497994,0.287492315737397,52,751
com.google.javascript.jscomp.Compiler#1287,0.015945495774497994,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1256,0.015945495774497994,0.23011375207284787,23,415
com.google.javascript.jscomp.Compiler#1254,0.015945495774497994,0.20503962879276838,12,243
com.google.javascript.jscomp.Compiler#1284,0.015945495774497994,0.15635344078444366,9,239
com.google.javascript.jscomp.Compiler#1253,0.015945495774497994,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1280,0.015945495774497994,0.0,0,4
com.google.javascript.rhino.IR#500,0.015941443036912015,2.4912314898321357,45,75
com.google.javascript.rhino.IR#535,0.015941443036912015,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#538,0.015941443036912015,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeChangeHandler#44,0.015917191334679576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.015917191334679576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.015917191334679576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.015917191334679576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.015917191334679576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.015917191334679576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#960,0.015917191334679576,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#962,0.015917191334679576,0.8645920424760438,86,413
com.google.javascript.jscomp.Tracer#963,0.015917191334679576,0.6028741310288541,248,1708
com.google.javascript.jscomp.Tracer#959,0.015917191334679576,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#965,0.015917191334679576,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,0.015917191334679576,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,0.015917191334679576,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.015917191334679576,0.49169042562476367,27,228
com.google.javascript.jscomp.Tracer#253,0.015917191334679576,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#408,0.015917191334679576,0.4378528073038299,174,1650
com.google.javascript.jscomp.Tracer#237,0.015917191334679576,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#961,0.015917191334679576,0.33585864372526264,160,1978
com.google.javascript.jscomp.Tracer#239,0.015917191334679576,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,0.015917191334679576,0.2484777522241897,231,3860
com.google.javascript.jscomp.Tracer#250,0.015917191334679576,0.21513225300795644,60,1158
com.google.javascript.jscomp.Tracer#412,0.015917191334679576,0.20036714395432725,18,373
com.google.javascript.rhino.IR#92,0.01573097260610029,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,0.01573097260610029,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1336,0.015577533458581929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1725,0.015324883138633583,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1525,0.015312301868469587,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2199,0.01531050707248751,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.015065298933523458,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#441,0.015065298933523458,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#448,0.015065298933523458,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#440,0.015065298933523458,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2263,0.015039719710363528,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1402,0.015012578303701498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1052,0.014935357775740083,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#670,0.0149071198499986,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2211,0.014818474149146235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.014807098447623806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.014807098447623806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1070,0.014807098447623806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1078,0.014807098447623806,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1069,0.014807098447623806,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1068,0.014807098447623806,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1072,0.014807098447623806,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,0.014807098447623806,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1082,0.014807098447623806,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1063,0.014807098447623806,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.014807098447623806,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#521,0.014586499149789454,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#729,0.014554021085619052,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,0.014554021085619052,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.014554021085619052,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.014554021085619052,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,0.014554021085619052,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2243,0.014322297480788657,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,0.014048325065369655,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,0.013892909409710951,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.013876848237393777,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.013838262554683773,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#406,0.013828996894083706,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2351,0.013801311186847083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#133,0.013776404967894862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#146,0.013752933555729518,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#229,0.013752933555729518,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#186,0.013752933555729518,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#228,0.013752933555729518,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#524,0.013752933555729518,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#187,0.013752933555729518,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#706,0.013752933555729518,0.8651221893950826,324,1555
com.google.javascript.jscomp.NodeUtil#2823,0.013752933555729518,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#660,0.013752933555729518,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.013752933555729518,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#678,0.013752933555729518,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.013752933555729518,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#707,0.013752933555729518,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#674,0.013752933555729518,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#647,0.013752933555729518,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.013752933555729518,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2822,0.013752933555729518,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2834,0.013752933555729518,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#628,0.013752933555729518,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#630,0.013752933555729518,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#629,0.013752933555729518,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#519,0.013752933555729518,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#677,0.013752933555729518,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#705,0.013752933555729518,0.4488705387084929,100,925
com.google.javascript.jscomp.NodeTraversal#533,0.013752933555729518,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2821,0.013752933555729518,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.013752933555729518,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#669,0.013752933555729518,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.013752933555729518,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#645,0.013752933555729518,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.013752933555729518,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.013752933555729518,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#698,0.013752933555729518,0.3426299873487558,110,1333
com.google.javascript.jscomp.PrepareAst#224,0.013752933555729518,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#668,0.013752933555729518,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.013752933555729518,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#661,0.013752933555729518,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#646,0.013752933555729518,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#542,0.013752933555729518,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.013752933555729518,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.013752933555729518,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#697,0.013752933555729518,0.15931136625625167,16,417
com.google.javascript.jscomp.NodeTraversal#490,0.013752933555729518,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#695,0.013752933555729518,0.0,0,23
