Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatterBuilder#818,0.002770083102493075,0.6,45,75
org.joda.time.format.PeriodFormatterBuilder#1841,0.002770083102493075,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatterBuilder#1850,0.002770083102493075,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatterBuilder#813,0.002770083102493075,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1844,0.002770083102493075,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1853,0.002770083102493075,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1775,0.002770083102493075,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1782,0.002770083102493075,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#824,0.002770083102493075,0.41436100131752307,629,1518
org.joda.time.format.PeriodFormatterBuilder#1838,0.002770083102493075,0.3917525773195876,228,582
org.joda.time.format.PeriodFormatterBuilder#124,0.002770083102493075,0.31208053691275167,93,298
org.joda.time.format.PeriodFormatterBuilder#825,0.002770083102493075,0.2761061946902655,624,2260
org.joda.time.format.PeriodFormatter#91,0.002770083102493075,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#789,0.002770083102493075,0.2057142857142857,36,175
org.joda.time.format.PeriodFormatterBuilder#1837,0.002770083102493075,0.19478737997256515,142,729
org.joda.time.format.PeriodFormatterBuilder#807,0.002770083102493075,0.15040650406504066,407,2706
org.joda.time.format.PeriodFormatter#88,0.002770083102493075,0.14686468646864687,89,606
org.joda.time.format.PeriodFormatterBuilder#1779,0.002770083102493075,0.14540182270091134,351,2414
org.joda.time.format.PeriodFormatterBuilder#808,0.002770083102493075,0.13187042842215255,631,4785
org.joda.time.format.PeriodFormatterBuilder#786,0.002770083102493075,0.13183686373695858,417,3163
org.joda.time.format.PeriodFormatterBuilder#790,0.002770083102493075,0.12290502793296089,110,895
org.joda.time.format.PeriodFormatterBuilder#1849,0.002770083102493075,0.11935730680948738,156,1307
org.joda.time.format.PeriodFormatterBuilder#798,0.002770083102493075,0.11915673693858846,260,2182
org.joda.time.format.PeriodFormatterBuilder#787,0.002770083102493075,0.11590296495956873,43,371
org.joda.time.format.PeriodFormatter#87,0.002770083102493075,0.11378353376503238,123,1081
org.joda.time.format.PeriodFormatterBuilder#125,0.002770083102493075,0.11310190369540873,101,893
org.joda.time.format.PeriodFormatterBuilder#1768,0.002770083102493075,0.11246943765281174,184,1636
org.joda.time.format.PeriodFormatterBuilder#795,0.002770083102493075,0.11121076233183856,372,3345
org.joda.time.format.PeriodFormatterBuilder#799,0.002770083102493075,0.09453471196454949,384,4062
org.joda.time.format.PeriodFormatterBuilder#1840,0.002770083102493075,0.09075342465753425,53,584
org.joda.time.format.PeriodFormatterBuilder#123,0.002770083102493075,0.09031318281136198,124,1373
org.joda.time.format.PeriodFormatterBuilder#1767,0.002770083102493075,0.08045030203185063,879,10926
org.joda.time.format.PeriodFormatter#90,0.002770083102493075,0.07990420204659264,367,4593
org.joda.time.format.PeriodFormatterBuilder#1848,0.002770083102493075,0.07976653696498054,41,514
org.joda.time.format.PeriodFormatterBuilder#1839,0.002770083102493075,0.07725029777097159,454,5877
org.joda.time.format.PeriodFormatterBuilder#788,0.002770083102493075,0.07476635514018691,16,214
org.joda.time.format.PeriodFormatterBuilder#1770,0.002770083102493075,0.07085561497326204,53,748
org.joda.time.format.PeriodFormatter#89,0.002770083102493075,0.056330325403336066,206,3657
org.joda.time.format.PeriodFormatterBuilder#1772,0.002770083102493075,0.054373522458628844,23,423
org.joda.time.format.PeriodFormatter#92,0.002770083102493075,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#810,0.002770083102493075,0.0,0,1
org.joda.time.format.PeriodFormatterBuilder#1766,0.002770083102493075,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1785,0.002770083102493075,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1857,0.002770083102493075,0.0,0,0
org.joda.time.Period#298,0.0027548209366391185,0.4457831325301205,333,747
org.joda.time.Period#65,0.0027548209366391185,0.0,0,0
org.joda.time.Period#299,0.0027548209366391185,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#102,0.002717391304347826,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#177,0.002717391304347826,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#183,0.002717391304347826,0.26100998238402817,889,3406
org.joda.time.format.PeriodFormatterBuilder#171,0.002717391304347826,0.12627781118460613,420,3326
org.joda.time.format.PeriodFormatterBuilder#176,0.002717391304347826,0.10909090909090909,42,385
org.joda.time.format.PeriodFormatterBuilder#175,0.002717391304347826,0.10782241014799154,51,473
org.joda.time.format.PeriodFormatterBuilder#172,0.002717391304347826,0.08915971776779986,417,4677
org.joda.time.format.PeriodFormatterBuilder#173,0.002717391304347826,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#174,0.002717391304347826,0.05984455958549223,231,3860
org.joda.time.format.PeriodFormatterBuilder#182,0.002717391304347826,0.059463986599664995,71,1194
org.joda.time.format.PeriodFormatterBuilder#181,0.002717391304347826,0.0347985347985348,19,546
org.joda.time.format.PeriodFormatterBuilder#101,0.002717391304347826,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#103,0.002717391304347826,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#184,0.002717391304347826,0.0,0,0
org.joda.time.base.BasePeriod#329,0.0025974025974025974,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#258,0.002570694087403599,0.26100998238402817,889,3406
org.joda.time.base.BasePeriod#255,0.002570694087403599,0.14686468646864687,89,606
org.joda.time.base.BasePeriod#254,0.002570694087403599,0.11378353376503238,123,1081
org.joda.time.base.BasePeriod#257,0.002570694087403599,0.07990420204659264,367,4593
org.joda.time.base.BasePeriod#256,0.002570694087403599,0.056330325403336066,206,3657
org.joda.time.base.BasePeriod#259,0.002570694087403599,0.0,0,0
org.joda.time.DateTimeUtils#317,0.002544529262086514,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#278,0.0025,0.2261985145172181,670,2962
org.joda.time.chrono.BaseChronology#277,0.0025,0.19122068550811785,636,3326
org.joda.time.chrono.BaseChronology#289,0.0025,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#276,0.0025,0.12577241899020347,1669,13270
org.joda.time.PeriodType#114,0.002398081534772182,0.3197424892703863,894,2796
org.joda.time.PeriodType#103,0.002398081534772182,0.24615921787709497,705,2864
org.joda.time.PeriodType#104,0.002398081534772182,0.19449609520267758,523,2689
org.joda.time.PeriodType#102,0.002398081534772182,0.1291564039408867,839,6496
org.joda.time.PeriodType#116,0.002398081534772182,0.12754835337166753,976,7652
org.joda.time.base.BasePeriod#308,0.002347417840375587,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#316,0.002347417840375587,0.40319258496395466,783,1942
org.joda.time.PeriodType#617,0.0023094688221709007,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPeriod#56,0.0023094688221709007,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#318,0.0023094688221709007,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPeriod#45,0.0023094688221709007,0.4457831325301205,333,747
org.joda.time.base.AbstractPeriod#46,0.0023094688221709007,0.0,0,0
org.joda.time.DateTimeUtils#283,0.001937984496124031,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#531,0.0017857142857142857,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#160,0.0017857142857142857,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#98,0.0017857142857142857,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#112,0.0017857142857142857,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#159,0.0017857142857142857,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#99,0.0017857142857142857,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#113,0.0017857142857142857,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#100,0.0017857142857142857,0.0,0,0
org.joda.time.DateTimeUtils#114,0.0017857142857142857,0.0,0,0
org.joda.time.DateTimeUtils#163,0.0017857142857142857,0.0,0,0
org.joda.time.DateTimeUtils#530,0.0017857142857142857,0.0,0,0
org.joda.time.DateTimeUtils#532,0.0017857142857142857,0.0,0,0
org.joda.time.DateTimeZone#178,0.0016611295681063123,1.0,8,8
org.joda.time.DateTimeZone#182,0.0016611295681063123,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.0016611295681063123,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.0016611295681063123,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.0016611295681063123,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.0016611295681063123,0.0,0,0
org.joda.time.DateTimeZone#184,0.0016611295681063123,0.0,0,0
org.joda.time.PeriodType#598,0.0016556291390728477,0.26100998238402817,889,3406
org.joda.time.PeriodType#596,0.0016556291390728477,0.14686468646864687,89,606
org.joda.time.PeriodType#595,0.0016556291390728477,0.11378353376503238,123,1081
org.joda.time.PeriodType#597,0.0016556291390728477,0.07823470411233702,78,997
org.joda.time.PeriodType#56,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#58,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#59,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#60,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#61,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#62,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#63,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#64,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#65,0.0016556291390728477,0.0,0,0
org.joda.time.PeriodType#599,0.0016556291390728477,0.0,0,0
org.joda.time.chrono.ISOChronology#86,0.001639344262295082,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.0014705882352941176,0.0,0,0
org.joda.time.DateTimeZone#135,0.0014684287812041115,0.7188405797101449,248,345
org.joda.time.DateTimeZone#143,0.0014684287812041115,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,0.0014684287812041115,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,0.0014684287812041115,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,0.0014684287812041115,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,0.0014684287812041115,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,0.0014684287812041115,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,0.0014684287812041115,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,0.0014684287812041115,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,0.0014684287812041115,0.1,18,180
org.joda.time.DateTimeZone#157,0.0014684287812041115,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,0.0014684287812041115,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,0.0014684287812041115,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,0.0014684287812041115,0.0,0,0
org.joda.time.DateTimeZone#159,0.0014684287812041115,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.0014245014245014246,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#106,0.0013477088948787063,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#108,0.0013477088948787063,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.0013477088948787063,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#105,0.0013477088948787063,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.0013477088948787063,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.0013477088948787063,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.0013477088948787063,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.0013477088948787063,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.0013477088948787063,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.0013477088948787063,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.0013477088948787063,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.0013477088948787063,0.0,0,0
org.joda.time.DateTimeZone#1250,0.0013440860215053765,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.0013440860215053765,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0013440860215053765,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#282,0.0013422818791946308,0.40319258496395466,783,1942
org.joda.time.chrono.AssembledChronology#315,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0013404825737265416,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0013404825737265416,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.0013404825737265416,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0013404825737265416,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0013404825737265416,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0013404825737265416,0.22118380062305296,284,1284
org.joda.time.field.ScaledDurationField#150,0.0013404825737265416,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.0013404825737265416,0.18321678321678322,131,715
org.joda.time.chrono.ZonedChronology#284,0.0013404825737265416,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.0013404825737265416,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.0013404825737265416,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0013404825737265416,0.14870509607351712,178,1197
org.joda.time.field.PreciseDurationField#144,0.0013404825737265416,0.1485148514851485,30,202
org.joda.time.chrono.ZonedChronology#206,0.0013404825737265416,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.0013404825737265416,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.0013404825737265416,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0013404825737265416,0.13705583756345177,918,6698
org.joda.time.field.ScaledDurationField#151,0.0013404825737265416,0.12290502793296089,110,895
org.joda.time.chrono.ZonedChronology#200,0.0013404825737265416,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0013404825737265416,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0013404825737265416,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.0013404825737265416,0.1185064935064935,73,616
org.joda.time.field.PreciseDurationField#143,0.0013404825737265416,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.0013404825737265416,0.11604095563139932,34,293
org.joda.time.chrono.ZonedChronology#66,0.0013404825737265416,0.1136085626911315,743,6540
org.joda.time.field.PreciseDurationField#145,0.0013404825737265416,0.11310190369540873,101,893
org.joda.time.chrono.ZonedChronology#157,0.0013404825737265416,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.0013404825737265416,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0013404825737265416,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0013404825737265416,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0013404825737265416,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.0013404825737265416,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0013404825737265416,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0013404825737265416,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.0013404825737265416,0.06752330561854371,268,3969
org.joda.time.field.PreciseDurationField#142,0.0013404825737265416,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.0013404825737265416,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#289,0.0013404825737265416,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0013404825737265416,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0013404825737265416,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.0013404825737265416,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.0013404825737265416,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.0013404825737265416,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.0013404825737265416,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.0013404825737265416,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.0013404825737265416,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.0013404825737265416,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.0013280212483399733,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.0013020833333333333,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.0013020833333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.0013020833333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.0013020833333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.0013020833333333333,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.0013020833333333333,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.0013020833333333333,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.0013020833333333333,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.0013020833333333333,0.1451990632318501,248,1708
org.joda.time.chrono.BasicChronology#146,0.0013020833333333333,0.12754835337166753,976,7652
org.joda.time.chrono.ISOChronology#171,0.0013020833333333333,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.0013020833333333333,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.0013020833333333333,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.0013020833333333333,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.0013020833333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.0013020833333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.0013020833333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.0013020833333333333,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.0013020833333333333,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.0013020833333333333,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,0.0013003901170351106,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.0013003901170351106,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.0013003901170351106,0.5962059620596206,220,369
org.joda.time.chrono.GregorianChronology#191,0.0013003901170351106,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0013003901170351106,0.5436507936507936,137,252
org.joda.time.DateTimeFieldType#164,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#200,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#141,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0013003901170351106,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0013003901170351106,0.5411590992986341,7330,13545
