Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.006711409395973154,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.006711409395973154,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.006711409395973154,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.006711409395973154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#40,0.006396588486140725,0.0,0,0
org.mockito.Mockito#1243,0.00631578947368421,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.006289308176100629,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.006289308176100629,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.0062827225130890054,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.0062827225130890054,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.0062827225130890054,0.0,0,0
org.mockito.internal.util.Checks#17,0.006224066390041493,0.0,0,0
org.mockito.internal.util.Checks#14,0.0062176165803108805,0.0,0,0
org.mockito.internal.MockitoCore#50,0.006160164271047228,0.0,0,0
org.mockito.internal.MockitoCore#51,0.006160164271047228,0.0,0,0
org.mockito.internal.MockitoCore#52,0.006160164271047228,0.0,0,0
org.mockito.internal.MockitoCore#53,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#28,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#32,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#32,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#33,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#171,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#54,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#63,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#72,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#84,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#93,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#97,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.006160164271047228,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.006160164271047228,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.006160164271047228,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.006160164271047228,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.006160164271047228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockUtil#29,0.006160164271047228,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.006160164271047228,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.006160164271047228,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.006160164271047228,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.006160164271047228,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#87,0.006153846153846154,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.006153846153846154,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.006153846153846154,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.006153846153846154,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.006153846153846154,0.0,0,0
org.mockito.internal.util.MockCreationValidator#60,0.006153846153846154,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.006147540983606557,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.006147540983606557,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.006147540983606557,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.006147540983606557,0.0,0,0
org.mockito.internal.MockitoCore#44,0.006141248720573183,0.0,0,0
org.mockito.internal.MockitoCore#49,0.006141248720573183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.006141248720573183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.006141248720573183,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.006141248720573183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.006141248720573183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.006141248720573183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.006141248720573183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.006141248720573183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#27,0.006141248720573183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#31,0.006141248720573183,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.006134969325153374,0.0,0,0
org.mockito.Mockito#2161,0.006122448979591836,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.006109979633401222,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.006109979633401222,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.006109979633401222,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.006109979633401222,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,0.006109979633401222,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.006109979633401222,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,0.006109979633401222,0.0,0,0
org.mockito.Answers#25,0.006085192697768763,0.0,0,0
org.mockito.Answers#34,0.006085192697768763,0.0,0,0
org.mockito.Answers#43,0.006085192697768763,0.0,0,0
org.mockito.Answers#52,0.006085192697768763,0.0,0,0
org.mockito.Answers#62,0.006085192697768763,0.0,0,0
org.mockito.Answers#71,0.006085192697768763,0.0,0,0
org.mockito.Answers#76,0.006085192697768763,0.0,0,0
org.mockito.Answers#77,0.006085192697768763,0.0,0,0
org.mockito.Answers#78,0.006085192697768763,0.0,0,0
org.mockito.Answers#81,0.006085192697768763,0.0,0,0
org.mockito.Matchers#107,0.006085192697768763,0.0,0,0
org.mockito.Mockito#932,0.006085192697768763,0.0,0,0
org.mockito.Mockito#943,0.006085192697768763,0.0,0,0
org.mockito.Mockito#975,0.006085192697768763,0.0,0,0
org.mockito.Mockito#988,0.006085192697768763,0.0,0,0
org.mockito.Mockito#1075,0.006085192697768763,0.0,0,0
org.mockito.Mockito#1109,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.006085192697768763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.006085192697768763,0.0,0,0
org.mockito.internal.MockitoCore#37,0.006066734074823054,0.0,0,0
org.mockito.internal.MockitoCore#39,0.006066734074823054,0.0,0,0
org.mockito.internal.MockitoCore#40,0.006066734074823054,0.0,0,0
org.mockito.internal.MockitoCore#41,0.006066734074823054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.006066734074823054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.006066734074823054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.006066734074823054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.006066734074823054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.006066734074823054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,0.006054490413723511,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,0.006054490413723511,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.006054490413723511,0.0,0,0
org.mockito.exceptions.Reporter#44,0.005923000987166831,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#94,0.005923000987166831,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.005923000987166831,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.005923000987166831,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.005923000987166831,0.0,0,0
org.mockito.internal.util.MockUtil#19,0.005923000987166831,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.005923000987166831,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#58,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#59,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#107,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#111,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#122,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#123,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#129,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#132,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#134,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#135,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.005888125613346418,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.005888125613346418,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.005888125613346418,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.005888125613346418,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,0.004434589800443459,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#131,0.004434589800443459,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.004338394793926247,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.004329004329004329,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.004291845493562232,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.00423728813559322,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.00423728813559322,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.00423728813559322,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.004024144869215292,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#110,0.0039603960396039604,0.0,0,0
org.mockito.ArgumentMatcher#60,0.00392156862745098,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.00392156862745098,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.003898635477582846,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.003898635477582846,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.003898635477582846,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.0038910505836575876,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.0038910505836575876,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#60,0.0038684719535783366,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.003838771593090211,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.003838771593090211,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.0038240917782026767,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.0038240917782026767,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.0038240917782026767,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0036968576709796672,0.0,0,0
