Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#1128,0.019055398349167647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#927,0.01903812393862834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.019010582334423435,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.019010582334423435,1.1464074112501863,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#1034,0.018990004393338023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.018888107730216267,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#801,0.018754762556128426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1356,0.018754762556128426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#219,0.01868261597357436,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.01868261597357436,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.01868261597357436,1.3736580819683184,221,668
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.018663083698528475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.018663083698528475,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.018663083698528475,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.018663083698528475,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.018663083698528475,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#139,0.018653340506165916,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.018653340506165916,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.018653340506165916,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#204,0.018653340506165916,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.018653340506165916,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.018653340506165916,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.018653340506165916,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.018653340506165916,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.018653340506165916,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,0.018653340506165916,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.018653340506165916,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.018653340506165916,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.018653340506165916,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.018653340506165916,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.018653340506165916,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.018653340506165916,0.11221763467712322,1,37
com.google.javascript.jscomp.CompilerInput#337,0.01864361255739157,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#340,0.01864361255739157,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.018640373288397023,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1054,0.018640373288397023,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1055,0.018640373288397023,0.5690630306723152,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.018640373288397023,0.49082459854231475,455,3849
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.018617745583356375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.018566333001716968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.018553546269482774,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#195,0.018550353712241646,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#152,0.018550353712241646,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,0.018550353712241646,0.895540731639003,11,51
com.google.javascript.jscomp.SourceFile#181,0.01853759994400162,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1597,0.018518518518518517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.01848684666616339,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.01848684666616339,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.018389687012948967,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#451,0.018380365552345193,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.01834630774138222,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.018343220956176326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.018330889377669163,2.4912314898321357,45,75
com.google.javascript.rhino.Node#505,0.018330889377669163,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#157,0.018330889377669163,1.4360482272215318,138,399
com.google.javascript.rhino.Node#156,0.018330889377669163,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.01832781036708598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.01832473290751142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.01832473290751142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.01832473290751142,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.018321656997643758,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.018321656997643758,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.018321656997643758,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.018321656997643758,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.018321656997643758,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.018321656997643758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.018321656997643758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.018321656997643758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.018321656997643758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.018321656997643758,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.018321656997643758,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.018321656997643758,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.018321656997643758,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.018321656997643758,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.018321656997643758,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.018321656997643758,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.018321656997643758,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.018321656997643758,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.018321656997643758,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.018321656997643758,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.018321656997643758,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.018321656997643758,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.018321656997643758,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.018321656997643758,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.018321656997643758,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.018321656997643758,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.018321656997643758,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.018321656997643758,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.018321656997643758,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.018321656997643758,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.018321656997643758,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.018321656997643758,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.018321656997643758,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.018321656997643758,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.018321656997643758,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.018321656997643758,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.018321656997643758,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.018321656997643758,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.018321656997643758,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.018321656997643758,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.018321656997643758,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.018321656997643758,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.018321656997643758,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.018321656997643758,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.018321656997643758,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.018321656997643758,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.018321656997643758,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.018321656997643758,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.018321656997643758,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.018321656997643758,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.018321656997643758,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.018321656997643758,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.018321656997643758,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.018321656997643758,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.018321656997643758,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.018321656997643758,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.018275703433940485,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.018275703433940485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.018272652143588818,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.018272652143588818,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.01826960238104674,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.01825437644092281,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.01825437644092281,0.0,0,3
com.google.javascript.jscomp.Compiler#304,0.018242223059788013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.018239188505486094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.018239188505486094,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#980,0.018157823690094776,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#450,0.018110118323750115,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#515,0.018107149208503707,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1589,0.018077538151554683,2.4912314898321357,45,75
com.google.javascript.rhino.JSDocInfo#1050,0.018059841095769247,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1058,0.018056896636453067,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1042,0.01805101203579608,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1070,0.018024602347862503,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.01798375003164016,0.45377622765612674,100,915
com.google.javascript.rhino.Node#1932,0.017977936632415488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.017775144618053972,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#150,0.01772899168030473,2.0760262415267796,3,6
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.017647364143889368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2231,0.017647364143889368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#183,0.017644616831014637,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.01762815985541682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.01762815985541682,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.01759810795314385,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#544,0.01757092099429725,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#649,0.01754926191550154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,0.017543859649122806,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#633,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.017543859649122806,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.017543859649122806,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.017543859649122806,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.017543859649122806,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.IRFactory#395,0.01752499093081954,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.017460757394239454,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.017460757394239454,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,0.017460757394239454,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.017439502660378896,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.017439502660378896,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.017439502660378896,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.017439502660378896,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.017439502660378896,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.017439502660378896,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.017439502660378896,0.0,0,58
com.google.javascript.jscomp.parsing.IRFactory#286,0.017391961901349125,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2339,0.017363099909535037,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.01735525336251558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.01735264020984512,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.01735264020984512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.01735264020984512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.01735264020984512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.01735264020984512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.01735264020984512,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.01735264020984512,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.01735264020984512,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.01735264020984512,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.01735264020984512,0.7277007356378297,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#161,0.01735264020984512,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.01735264020984512,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.01735264020984512,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#648,0.01735264020984512,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.01735264020984512,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.01735264020984512,0.3903370037139055,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#149,0.01735264020984512,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.01735264020984512,0.32015826375352746,32,415
com.google.javascript.rhino.JSDocInfoBuilder#151,0.01735264020984512,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.01735264020984512,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.01735264020984512,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.01735264020984512,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.01735264020984512,0.0,0,1
com.google.javascript.rhino.JSDocInfo#571,0.017350028237193935,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#587,0.017350028237193935,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1390,0.017350028237193935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2287,0.017347417443674195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.017347417443674195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.017347417443674195,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.017347417443674195,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#954,0.017347417443674195,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#276,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2288,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2329,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2336,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.017347417443674195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.017347417443674195,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.017347417443674195,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.017347417443674195,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.017347417443674195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.017347417443674195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.017347417443674195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.017347417443674195,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2308,0.017347417443674195,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.017347417443674195,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2269,0.017347417443674195,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.017347417443674195,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.017347417443674195,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#257,0.017347417443674195,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.017347417443674195,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.017347417443674195,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.017347417443674195,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.017347417443674195,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.017347417443674195,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.017347417443674195,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.017347417443674195,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.017347417443674195,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,0.017347417443674195,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.017347417443674195,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.017347417443674195,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.017347417443674195,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.IRFactory#365,0.017347417443674195,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2270,0.017347417443674195,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.017347417443674195,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.017347417443674195,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.017347417443674195,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#274,0.017347417443674195,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.017347417443674195,0.628818638858891,204,1347
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.017347417443674195,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.JsDocInfoParser#920,0.017347417443674195,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#261,0.017347417443674195,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2214,0.017347417443674195,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#366,0.017347417443674195,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#275,0.017347417443674195,0.5340350331738921,191,1485
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.017347417443674195,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.IRFactory#354,0.017347417443674195,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.017347417443674195,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.017347417443674195,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.017347417443674195,0.5190065603816949,3,24
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.017347417443674195,0.5118738914031267,305,2474
com.google.javascript.rhino.JSDocInfo#632,0.017347417443674195,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,0.017347417443674195,0.49082459854231475,455,3849
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.017347417443674195,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.017347417443674195,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2300,0.017347417443674195,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.017347417443674195,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.017347417443674195,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.017347417443674195,0.43106034131940296,87,838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.017347417443674195,0.4310011001430597,573,5520
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.017347417443674195,0.4281804123148983,33,320
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.017347417443674195,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#348,0.017347417443674195,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#363,0.017347417443674195,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#190,0.017347417443674195,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.017347417443674195,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.017347417443674195,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,0.017347417443674195,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#349,0.017347417443674195,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.017347417443674195,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.017347417443674195,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#350,0.017347417443674195,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#273,0.017347417443674195,0.3450797226696037,311,3742
