Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#210,5.310674455655868E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1228,5.310674455655868E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#506,5.310674455655868E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#558,5.310674455655868E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1207,5.310674455655868E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1206,5.310674455655868E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#606,5.310674455655868E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#608,5.310674455655868E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#610,5.310674455655868E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#765,5.307855626326964E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#505,5.307855626326964E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1025,5.302226935312832E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,5.302226935312832E-4,0.19332107843137256,631,3264
com.google.javascript.rhino.jstype.JSTypeRegistry#1374,5.302226935312832E-4,0.09477652127086698,176,1857
com.google.javascript.rhino.jstype.JSTypeRegistry#1371,5.302226935312832E-4,0.08573853989813243,101,1178
com.google.javascript.rhino.jstype.JSTypeRegistry#1369,5.302226935312832E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,5.299417064122947E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,5.299417064122947E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#578,5.296610169491525E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1024,5.296610169491525E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#135,5.296610169491525E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#301,5.296610169491525E-4,0.08187134502923976,14,171
com.google.javascript.rhino.jstype.FunctionType#357,5.296610169491525E-4,0.023255813953488372,1,43
com.google.javascript.jscomp.FunctionTypeBuilder#292,5.296610169491525E-4,0.0,0,12
com.google.javascript.jscomp.FunctionTypeBuilder#293,5.296610169491525E-4,0.0,0,1
com.google.javascript.jscomp.InferJSDocInfo#136,5.296610169491525E-4,0.0,0,60
com.google.javascript.rhino.jstype.FunctionType#354,5.296610169491525E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#358,5.296610169491525E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#589,5.291005291005291E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#838,5.291005291005291E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.JSDocInfo#832,5.291005291005291E-4,0.10041265474552957,73,727
com.google.javascript.rhino.JSDocInfo#837,5.291005291005291E-4,0.09252669039145907,26,281
com.google.javascript.rhino.JSDocInfo#839,5.291005291005291E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#130,5.282620179609086E-4,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#131,5.282620179609086E-4,0.05244122965641953,29,553
com.google.javascript.jscomp.TypeInference#533,5.274261603375527E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#539,5.274261603375527E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#552,5.274261603375527E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#555,5.274261603375527E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypeInference#532,5.274261603375527E-4,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#538,5.274261603375527E-4,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#549,5.274261603375527E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#548,5.274261603375527E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#550,5.274261603375527E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#531,5.274261603375527E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#113,5.271481286241434E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#112,5.271481286241434E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#124,5.271481286241434E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#100,5.268703898840885E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1288,5.268703898840885E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1296,5.268703898840885E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,5.268703898840885E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1040,5.26592943654555E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1046,5.26592943654555E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1039,5.26592943654555E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1038,5.26592943654555E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1398,5.263157894736842E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1396,5.263157894736842E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1395,5.263157894736842E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSType#120,5.254860746190226E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#114,5.254860746190226E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#111,5.254860746190226E-4,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#109,5.243838489774515E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#340,5.243838489774515E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#373,5.243838489774515E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#123,5.243838489774515E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#124,5.243838489774515E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1402,5.241090146750524E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1401,5.241090146750524E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#867,5.238344683080147E-4,0.9358974358974359,73,78
com.google.javascript.jscomp.TypedScopeCreator#472,5.238344683080147E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#868,5.238344683080147E-4,0.0,0,60
com.google.javascript.jscomp.TypedScopeCreator#471,5.235602094240838E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#459,5.235602094240838E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#461,5.235602094240838E-4,0.11350844277673545,121,1066
com.google.javascript.jscomp.TypedScopeCreator#469,5.235602094240838E-4,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypedScopeCreator#462,5.235602094240838E-4,0.06263982102908278,112,1788
com.google.javascript.jscomp.TypedScopeCreator#463,5.235602094240838E-4,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#468,5.235602094240838E-4,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypedScopeCreator#474,5.235602094240838E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1226,5.227391531625719E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1508,5.227391531625719E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,5.227391531625719E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,5.227391531625719E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#74,5.227391531625719E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,5.227391531625719E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#73,5.227391531625719E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypedScopeCreator#1104,5.227391531625719E-4,0.10916179337231968,56,513
com.google.javascript.jscomp.TypedScopeCreator#1100,5.227391531625719E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1103,5.227391531625719E-4,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1101,5.227391531625719E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1111,5.227391531625719E-4,0.07894736842105263,24,304
com.google.javascript.jscomp.TypedScopeCreator#1102,5.227391531625719E-4,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1141,5.227391531625719E-4,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1136,5.227391531625719E-4,0.053081421502474135,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1135,5.227391531625719E-4,0.04884318766066838,57,1167
com.google.javascript.jscomp.parsing.JsDocInfoParser#1491,5.227391531625719E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1494,5.227391531625719E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1497,5.227391531625719E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1500,5.227391531625719E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,5.224660397074191E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,5.224660397074191E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1470,5.224660397074191E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1469,5.224660397074191E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1480,5.224660397074191E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#616,5.219206680584551E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#614,5.219206680584551E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#615,5.219206680584551E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#613,5.219206680584551E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeInference#612,5.219206680584551E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.JSDocInfo#354,5.216484089723526E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#902,5.213764337851929E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1466,5.211047420531526E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#224,5.205622071837585E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.InferJSDocInfo#192,5.200208008320333E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#212,5.200208008320333E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1489,5.197505197505198E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1444,5.194805194805195E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#184,5.194805194805195E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#810,5.194805194805195E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,5.192107995846313E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1657,5.189413596263622E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1658,5.189413596263622E-4,0.0,0,0
com.google.javascript.jscomp.Scope#207,5.186721991701245E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#809,5.186721991701245E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#953,5.175983436853002E-4,0.14870509607351712,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,5.175983436853002E-4,0.14516129032258066,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#956,5.175983436853002E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,5.175983436853002E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,5.175983436853002E-4,0.09515011547344111,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,5.175983436853002E-4,0.07726597325408618,104,1346
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,5.173305742369374E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#113,5.154639175257732E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#116,5.154639175257732E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1023,5.151983513652757E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1024,5.151983513652757E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1022,5.151983513652757E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1035,5.151983513652757E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1008,5.151983513652757E-4,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1013,5.151983513652757E-4,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1036,5.151983513652757E-4,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#1037,5.151983513652757E-4,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#1010,5.151983513652757E-4,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1009,5.151983513652757E-4,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#297,5.151983513652757E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1007,5.151983513652757E-4,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#296,5.151983513652757E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1021,5.138746145940391E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1029,5.138746145940391E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#588,5.138746145940391E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSType#430,5.13083632632119E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#461,5.128205128205128E-4,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#462,5.128205128205128E-4,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.PrototypeObjectType#201,5.128205128205128E-4,0.11520354472445306,416,3611
com.google.javascript.rhino.jstype.PrototypeObjectType#200,5.128205128205128E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#460,5.128205128205128E-4,0.05513501299288216,488,8851
com.google.javascript.rhino.jstype.JSTypeRegistry#792,5.125576627370579E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#791,5.125576627370579E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#800,5.125576627370579E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1027,5.122950819672131E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1623,5.120327700972862E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1616,5.120327700972862E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1615,5.120327700972862E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1525,5.120327700972862E-4,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,5.120327700972862E-4,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1541,5.120327700972862E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1026,5.120327700972862E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,5.120327700972862E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.JSDocInfo#799,5.115089514066496E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1146,5.115089514066496E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.TemplateType#56,5.115089514066496E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1524,5.115089514066496E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#496,5.115089514066496E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#495,5.115089514066496E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeCheck#1127,5.115089514066496E-4,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#1523,5.115089514066496E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#291,5.115089514066496E-4,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypeCheck#1128,5.115089514066496E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#279,5.115089514066496E-4,0.11658031088082901,45,386
com.google.javascript.jscomp.TypeCheck#1116,5.115089514066496E-4,0.11192468619246862,321,2868
com.google.javascript.rhino.jstype.TemplateType#55,5.115089514066496E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#276,5.115089514066496E-4,0.07936507936507936,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#275,5.115089514066496E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeCheck#1117,5.115089514066496E-4,0.07080745341614907,57,805
com.google.javascript.rhino.jstype.JSTypeRegistry#1525,5.115089514066496E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#57,5.115089514066496E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#463,5.107252298263534E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#417,5.107252298263534E-4,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1323,5.107252298263534E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1321,5.107252298263534E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1319,5.107252298263534E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1322,5.107252298263534E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#416,5.107252298263534E-4,0.06804198335142961,188,2763
com.google.javascript.jscomp.TypeCheck#415,5.107252298263534E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#414,5.107252298263534E-4,0.04655659675739997,313,6723
com.google.javascript.jscomp.TypeCheck#465,5.107252298263534E-4,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#413,5.107252298263534E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#460,5.107252298263534E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#730,5.107252298263534E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#731,5.107252298263534E-4,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1355,5.107252298263534E-4,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#62,5.102040816326531E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.ProxyObjectType#61,5.102040816326531E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ProxyObjectType#63,5.102040816326531E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1718,5.096839959225281E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,5.094243504839531E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#164,5.091649694501018E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#171,5.091649694501018E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,5.089058524173028E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#530,5.089058524173028E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,5.089058524173028E-4,0.4811320754716981,51,106
com.google.javascript.rhino.jstype.PrototypeObjectType#146,5.089058524173028E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2027,5.089058524173028E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,5.083884087442806E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,5.083884087442806E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.TypeCheck#360,5.083884087442806E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#356,5.083884087442806E-4,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#347,5.083884087442806E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,5.083884087442806E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#174,5.083884087442806E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#359,5.083884087442806E-4,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#362,5.083884087442806E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,5.083884087442806E-4,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#188,5.083884087442806E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,5.083884087442806E-4,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,5.083884087442806E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,5.083884087442806E-4,0.07476635514018691,16,214
com.google.javascript.jscomp.TypeCheck#348,5.083884087442806E-4,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#351,5.083884087442806E-4,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#354,5.083884087442806E-4,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#350,5.083884087442806E-4,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#353,5.083884087442806E-4,0.006622516556291391,1,151
com.google.javascript.jscomp.TypeCheck#808,5.078720162519045E-4,0.5660377358490566,30,53
com.google.javascript.jscomp.TypeCheck#787,5.078720162519045E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#799,5.078720162519045E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#798,5.078720162519045E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#801,5.078720162519045E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#810,5.078720162519045E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1699,5.076142131979696E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1684,5.076142131979696E-4,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1680,5.076142131979696E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1683,5.076142131979696E-4,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1702,5.076142131979696E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1113,5.070993914807302E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1754,5.068423720223011E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#401,5.065856129685917E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#402,5.065856129685917E-4,0.0,0,10
com.google.javascript.jscomp.TypeInference#403,5.065856129685917E-4,0.0,0,76
com.google.javascript.jscomp.InferJSDocInfo#113,5.063291139240507E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,5.060728744939271E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,5.060728744939271E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,5.060728744939271E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,5.060728744939271E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,5.060728744939271E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#303,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,5.058168942842691E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,5.058168942842691E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,5.058168942842691E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,5.058168942842691E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.InferJSDocInfo#109,5.058168942842691E-4,0.09550561797752809,17,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,5.058168942842691E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.InferJSDocInfo#110,5.058168942842691E-4,0.08256880733944955,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,5.058168942842691E-4,0.06979542719614922,174,2493
com.google.javascript.jscomp.InferJSDocInfo#118,5.058168942842691E-4,0.053081421502474135,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,5.058168942842691E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.parsing.JsDocTokenStream#282,5.053057099545225E-4,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,5.053057099545225E-4,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,5.053057099545225E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,5.053057099545225E-4,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,5.053057099545225E-4,0.07616707616707617,62,814
com.google.javascript.jscomp.InferJSDocInfo#97,5.05050505050505E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#134,5.045408678102926E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#395,5.045408678102926E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#749,5.045408678102926E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#387,5.045408678102926E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#388,5.045408678102926E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#748,5.045408678102926E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#135,5.045408678102926E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1109,5.040322580645161E-4,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1108,5.040322580645161E-4,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#455,5.040322580645161E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#454,5.040322580645161E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#93,5.025125628140704E-4,0.0425531914893617,4,94
com.google.javascript.jscomp.InferJSDocInfo#88,5.025125628140704E-4,0.0,0,0
