Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#498,6.927606511950121E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#536,6.927606511950121E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,6.927606511950121E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,6.927606511950121E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#899,6.927606511950121E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,6.927606511950121E-4,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.FunctionType#837,6.927606511950121E-4,0.34126458764823775,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,6.927606511950121E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#334,6.927606511950121E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#416,6.927606511950121E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#443,6.927606511950121E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,6.927606511950121E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,6.927606511950121E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,6.927606511950121E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#538,6.927606511950121E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,6.927606511950121E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#295,6.927606511950121E-4,0.3084381844554073,13,175
com.google.javascript.rhino.jstype.JSType#907,6.927606511950121E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1156,6.927606511950121E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#345,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#393,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#475,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#488,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#533,6.927606511950121E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,6.927606511950121E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#523,6.927606511950121E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#361,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#402,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#412,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#526,6.927606511950121E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,6.927606511950121E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.FunctionType#296,6.927606511950121E-4,0.2694079855416432,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#399,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#409,6.927606511950121E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.FunctionType#641,6.927606511950121E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,6.927606511950121E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#341,6.927606511950121E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#420,6.927606511950121E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#447,6.927606511950121E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,6.927606511950121E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,6.927606511950121E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,6.927606511950121E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#568,6.927606511950121E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#518,6.927606511950121E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,6.927606511950121E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#437,6.927606511950121E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,6.927606511950121E-4,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,6.927606511950121E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,6.927606511950121E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#331,6.927606511950121E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#413,6.927606511950121E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#440,6.927606511950121E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#903,6.927606511950121E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,6.927606511950121E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,6.927606511950121E-4,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#519,6.927606511950121E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#398,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#408,6.927606511950121E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,6.927606511950121E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#548,6.927606511950121E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#522,6.927606511950121E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,6.927606511950121E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,6.927606511950121E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#298,6.927606511950121E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,6.927606511950121E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,6.927606511950121E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#153,6.927606511950121E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#627,6.927606511950121E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,6.927606511950121E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,6.927606511950121E-4,0.0,0,1
com.google.javascript.rhino.Node#1977,6.925207756232687E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#654,6.63129973474801E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#653,6.63129973474801E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#694,6.596306068601583E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#729,6.596306068601583E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypedScopeCreator#697,6.596306068601583E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypedScopeCreator#643,6.596306068601583E-4,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#644,6.596306068601583E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#642,6.596306068601583E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#705,6.596306068601583E-4,0.37585765051687103,64,707
com.google.javascript.jscomp.TypedScopeCreator#699,6.596306068601583E-4,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#459,6.596306068601583E-4,0.0,0,56
com.google.javascript.rhino.Node#552,6.525285481239804E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#328,6.506180871828237E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.FunctionTypeBuilder#335,6.506180871828237E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.FunctionTypeBuilder#319,6.506180871828237E-4,0.8711895834978449,94,448
com.google.javascript.jscomp.FunctionTypeBuilder#322,6.506180871828237E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#323,6.506180871828237E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#320,6.506180871828237E-4,0.5353962412358537,49,380
com.google.javascript.jscomp.FunctionTypeBuilder#321,6.506180871828237E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#318,6.506180871828237E-4,0.24992847406631613,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#326,6.506180871828237E-4,0.0,0,1
com.google.javascript.rhino.Node#611,6.435006435006435E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#610,6.435006435006435E-4,0.28591978176716126,23,334
com.google.javascript.rhino.Node#351,6.396929473852551E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#524,6.396929473852551E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#831,6.396929473852551E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#837,6.396929473852551E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#835,6.395906619763352E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#836,6.395906619763352E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#277,6.393861892583121E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#281,6.393861892583121E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#278,6.393861892583121E-4,0.07037377089921287,1,59
com.google.javascript.rhino.Node#607,6.39284001917852E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#605,6.39284001917852E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,6.39284001917852E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#602,6.39284001917852E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#604,6.39284001917852E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#603,6.39284001917852E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#606,6.39284001917852E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#363,6.383657835939994E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#360,6.383657835939994E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#361,6.383657835939994E-4,0.370195827546148,417,4677
com.google.javascript.rhino.Node#362,6.383657835939994E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#776,6.382639221318015E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#777,6.382639221318015E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#764,6.382639221318015E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#763,6.382639221318015E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#371,6.343165239454488E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#369,6.343165239454488E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#370,6.343165239454488E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#1341,6.273525721455458E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1738,6.188118811881188E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#255,6.157635467980296E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#244,6.153846153846154E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#243,6.153846153846154E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#242,6.153846153846154E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1584,6.150061500615006E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1583,6.150061500615006E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1735,6.071645415907711E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1807,6.038647342995169E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#76,6.024096385542169E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,6.024096385542169E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,6.024096385542169E-4,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#650,6.024096385542169E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#642,6.024096385542169E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#77,6.024096385542169E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,6.024096385542169E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,6.024096385542169E-4,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,6.024096385542169E-4,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#70,6.020469596628537E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#71,6.020469596628537E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#717,5.858230814294083E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#719,5.858230814294083E-4,0.0,0,23
com.google.javascript.rhino.jstype.NumberType#117,5.820721769499418E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#635,5.807200929152149E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#458,5.757052389176742E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#524,5.74052812858783E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#530,5.74052812858783E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#525,5.74052812858783E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#531,5.74052812858783E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1779,5.74052812858783E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#474,5.74052812858783E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1780,5.74052812858783E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#476,5.74052812858783E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1778,5.74052812858783E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#473,5.74052812858783E-4,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.FunctionType#666,5.737234652897303E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#695,5.737234652897303E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#145,5.737234652897303E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#824,5.737234652897303E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#688,5.737234652897303E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#698,5.737234652897303E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#687,5.737234652897303E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#703,5.737234652897303E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#694,5.737234652897303E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#689,5.737234652897303E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeValidator#523,5.733944954128441E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#558,5.72737686139748E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#899,5.72737686139748E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#543,5.707762557077625E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1783,5.707762557077625E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1777,5.707762557077625E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1128,5.704506560182544E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#419,5.698005698005698E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#817,5.691519635742744E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#600,5.678591709256105E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1028,5.659309564233164E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1027,5.659309564233164E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#509,5.659309564233164E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#514,5.659309564233164E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#500,5.659309564233164E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#499,5.659309564233164E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionTypeBuilder#595,5.652911249293386E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#503,5.64652738565782E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1490,5.640157924421884E-4,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1491,5.640157924421884E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1489,5.640157924421884E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.FunctionType#678,5.627462014631402E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,5.608524957936063E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,5.608524957936063E-4,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#699,5.592841163310962E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#721,5.586592178770949E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#726,5.586592178770949E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#695,5.577244841048522E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,5.561735261401557E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#113,5.561735261401557E-4,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,5.561735261401557E-4,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.AllType#95,5.546311702717693E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#313,5.546311702717693E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#610,5.530973451327434E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#296,5.524861878453039E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#295,5.524861878453039E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#701,5.521811154058532E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#442,5.515719801434088E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.PrepareAst#253,5.512679162072767E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#465,5.512679162072767E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#345,5.509641873278236E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#430,5.509641873278236E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#603,5.509641873278236E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#602,5.509641873278236E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#600,5.509641873278236E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#461,5.506607929515419E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#456,5.506607929515419E-4,0.660672502020472,253,1590
