Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JoinOp#41,0.006984866123399301,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#496,0.006944444444444444,0.506224593495935,3985,7872
com.google.javascript.jscomp.UseSite#41,0.006888633754305396,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UseSite#34,0.006888633754305396,0.3197424892703863,894,2796
com.google.javascript.jscomp.UseSite#33,0.006888633754305396,0.19449609520267758,523,2689
com.google.javascript.jscomp.SimpleDefinitionFinder#286,0.006888633754305396,0.15065022800202668,892,5921
com.google.javascript.jscomp.SimpleDefinitionFinder#282,0.006888633754305396,0.12727993655828707,321,2522
com.google.javascript.jscomp.SimpleDefinitionFinder#285,0.006888633754305396,0.1232821341956346,305,2474
com.google.javascript.jscomp.SimpleDefinitionFinder#284,0.006888633754305396,0.09962228517469311,211,2118
com.google.javascript.jscomp.SimpleDefinitionFinder#289,0.006888633754305396,0.0,0,0
com.google.javascript.jscomp.UseSite#32,0.006888633754305396,0.0,0,0
com.google.javascript.jscomp.UseSite#35,0.006888633754305396,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#95,0.006880733944954129,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.006864988558352402,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#41,0.006864988558352402,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.006857142857142857,0.8,28,35
com.google.javascript.jscomp.NodeTraversal#513,0.0068212824010914054,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1075,0.006818181818181818,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2210,0.006795016987542469,0.12796697626418987,124,969
com.google.javascript.jscomp.TypeCheck#829,0.006749156355455568,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#834,0.006749156355455568,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#828,0.006749156355455568,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#830,0.006749156355455568,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#843,0.006749156355455568,0.06337013922227556,264,4166
com.google.javascript.jscomp.TypeCheck#1143,0.006718924972004479,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2204,0.0067039106145251395,0.2894736842105263,33,114
com.google.javascript.jscomp.NodeUtil#2200,0.006688963210702341,0.4666666666666667,14,30
com.google.javascript.rhino.Token#273,0.0066815144766146995,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1073,0.006666666666666667,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2196,0.0066518847006651885,0.09895833333333333,171,1728
com.google.javascript.rhino.jstype.ObjectType#280,0.006644518272425249,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.ObjectType#274,0.006644518272425249,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.ObjectType#282,0.006644518272425249,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#268,0.006644518272425249,0.1001150747986191,261,2607
com.google.javascript.jscomp.TypedScopeCreator#457,0.006615214994487321,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#125,0.006600660066006601,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#94,0.006586169045005488,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#93,0.006586169045005488,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#154,0.006578947368421052,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#490,0.006578947368421052,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#304,0.0065717415115005475,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#329,0.006546644844517185,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#239,0.006535947712418301,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1451,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1452,0.006535947712418301,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#510,0.006493506493506494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#171,0.006458557588805167,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#170,0.006458557588805167,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#214,0.006458557588805167,0.1465441046491073,829,5657
com.google.javascript.jscomp.SimpleDefinitionFinder#213,0.006458557588805167,0.13817809621289662,135,977
com.google.javascript.jscomp.SimpleDefinitionFinder#185,0.006458557588805167,0.11318407960199005,91,804
com.google.javascript.jscomp.SimpleDefinitionFinder#172,0.006458557588805167,0.10662784248474765,769,7212
com.google.javascript.jscomp.SimpleDefinitionFinder#173,0.006458557588805167,0.08283132530120482,110,1328
com.google.javascript.jscomp.DefinitionSite#45,0.00644468313641246,0.26100998238402817,889,3406
com.google.javascript.jscomp.DefinitionSite#41,0.00644468313641246,0.12627781118460613,420,3326
com.google.javascript.jscomp.DefinitionSite#42,0.00644468313641246,0.08915971776779986,417,4677
com.google.javascript.jscomp.DefinitionSite#43,0.00644468313641246,0.0875395181510956,803,9173
com.google.javascript.jscomp.DefinitionSite#44,0.00644468313641246,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefinitionSite#40,0.00644468313641246,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#46,0.00644468313641246,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#47,0.00644468313641246,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#173,0.006430868167202572,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#141,0.0064034151547491995,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#100,0.006389776357827476,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefinitionsRemover#99,0.006389776357827476,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#101,0.006389776357827476,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#234,0.006382978723404255,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#750,0.006382978723404255,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#749,0.006382978723404255,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#753,0.006382978723404255,0.0,0,1
com.google.javascript.jscomp.SimpleDefinitionFinder#100,0.006376195536663124,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#279,0.006376195536663124,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#155,0.006376195536663124,0.506224593495935,3985,7872
com.google.javascript.jscomp.SimpleDefinitionFinder#138,0.006376195536663124,0.40319258496395466,783,1942
com.google.javascript.jscomp.SimpleDefinitionFinder#145,0.006376195536663124,0.3333333333333333,1,3
com.google.javascript.jscomp.SimpleDefinitionFinder#140,0.006376195536663124,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#57,0.006376195536663124,0.26100998238402817,889,3406
com.google.javascript.jscomp.SimpleDefinitionFinder#139,0.006376195536663124,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SimpleDefinitionFinder#223,0.006376195536663124,0.20066889632107024,780,3887
com.google.javascript.jscomp.SimpleDefinitionFinder#106,0.006376195536663124,0.17868273426137543,860,4813
com.google.javascript.jscomp.SimpleDefinitionFinder#91,0.006376195536663124,0.16059701492537312,269,1675
com.google.javascript.jscomp.SimpleDefinitionFinder#110,0.006376195536663124,0.1582293959403277,1294,8178
com.google.javascript.jscomp.SimpleDefinitionFinder#167,0.006376195536663124,0.14680971202710333,260,1771
com.google.javascript.jscomp.SimpleDefinitionFinder#148,0.006376195536663124,0.13870205417196874,763,5501
com.google.javascript.jscomp.SimpleDefinitionFinder#92,0.006376195536663124,0.13187042842215255,631,4785
com.google.javascript.jscomp.SimpleDefinitionFinder#54,0.006376195536663124,0.12627781118460613,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#108,0.006376195536663124,0.12541363335539377,379,3022
com.google.javascript.jscomp.SimpleDefinitionFinder#80,0.006376195536663124,0.1189482470784641,285,2396
com.google.javascript.jscomp.SimpleDefinitionFinder#163,0.006376195536663124,0.11121076233183856,372,3345
com.google.javascript.jscomp.SimpleDefinitionFinder#278,0.006376195536663124,0.10418963616317531,378,3628
com.google.javascript.jscomp.SimpleDefinitionFinder#277,0.006376195536663124,0.1002931056454696,787,7847
com.google.javascript.jscomp.SimpleDefinitionFinder#169,0.006376195536663124,0.09847365829640571,200,2031
com.google.javascript.jscomp.SimpleDefinitionFinder#55,0.006376195536663124,0.08915971776779986,417,4677
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.006376195536663124,0.08750835003340013,131,1497
com.google.javascript.jscomp.SimpleDefinitionFinder#56,0.006376195536663124,0.07990420204659264,367,4593
com.google.javascript.jscomp.SimpleDefinitionFinder#53,0.006376195536663124,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#58,0.006376195536663124,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#112,0.006376195536663124,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#154,0.006376195536663124,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#156,0.006376195536663124,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#262,0.006376195536663124,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#273,0.006376195536663124,0.0,0,0
com.google.javascript.rhino.Node#2004,0.006369426751592357,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#59,0.006342494714587738,0.3333333333333333,1,3
com.google.javascript.jscomp.DefinitionsRemover#46,0.006342494714587738,0.21724890829694324,398,1832
com.google.javascript.jscomp.DefinitionsRemover#63,0.006342494714587738,0.1136085626911315,743,6540
com.google.javascript.jscomp.DefinitionsRemover#42,0.006342494714587738,0.11324944485566248,153,1351
com.google.javascript.jscomp.DefinitionsRemover#41,0.006342494714587738,0.10662784248474765,769,7212
com.google.javascript.jscomp.DefinitionsRemover#48,0.006342494714587738,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#54,0.006342494714587738,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#56,0.006342494714587738,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1016,0.006335797254487857,0.16155419222903886,79,489
com.google.javascript.jscomp.TypedScopeCreator#1025,0.006335797254487857,0.1286195286195286,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1015,0.006335797254487857,0.08311063602351683,311,3742
com.google.javascript.jscomp.TypedScopeCreator#690,0.006329113924050633,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#266,0.006256517205422315,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#143,0.00625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#263,0.006230529595015576,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#260,0.006230529595015576,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#259,0.006230529595015576,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1118,0.006211180124223602,0.23300970873786409,72,309
com.google.javascript.jscomp.TypeCheck#1117,0.006211180124223602,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeCheck#1119,0.006211180124223602,0.11554993678887485,457,3955
com.google.javascript.jscomp.NodeUtil#1092,0.006153846153846154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#137,0.006147540983606557,0.1136085626911315,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#109,0.006091370558375634,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#293,0.00603448275862069,0.6666666666666666,4,6
com.google.javascript.rhino.jstype.FunctionType#233,0.006030150753768844,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#231,0.006030150753768844,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#216,0.006030150753768844,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#232,0.006030150753768844,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1425,0.006030150753768844,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#222,0.006030150753768844,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#230,0.006030150753768844,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#215,0.006030150753768844,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1400,0.006030150753768844,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1401,0.006030150753768844,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1424,0.006030150753768844,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1422,0.006030150753768844,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1406,0.006030150753768844,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#214,0.006030150753768844,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1423,0.006030150753768844,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1403,0.006030150753768844,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1407,0.006030150753768844,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1404,0.006030150753768844,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1405,0.006030150753768844,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1432,0.006030150753768844,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#827,0.005958291956305859,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#828,0.005958291956305859,0.0,0,0
com.google.javascript.jscomp.TypeCheck#680,0.005952380952380952,0.25,3,12
com.google.javascript.jscomp.TypeCheck#827,0.005952380952380952,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#824,0.005952380952380952,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#823,0.005952380952380952,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#825,0.005952380952380952,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#681,0.005952380952380952,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#679,0.005952380952380952,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#551,0.005940594059405941,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#552,0.005940594059405941,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#550,0.005940594059405941,0.0,0,0
com.google.javascript.rhino.Token#313,0.005925925925925926,0.0,0,0
com.google.javascript.jscomp.NodeUtil#312,0.005917159763313609,0.21052631578947367,4,19
com.google.javascript.rhino.Node#1472,0.005893909626719057,0.6666666666666666,4,6
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.005763688760806916,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#73,0.005763688760806916,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.005763688760806916,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.005763688760806916,0.2007269789983845,497,2476
com.google.javascript.jscomp.ClosureCodingConvention#72,0.005763688760806916,0.19122068550811785,636,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#206,0.005763688760806916,0.14615987460815047,373,2552
com.google.javascript.jscomp.ClosureCodingConvention#71,0.005763688760806916,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.005763688760806916,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.005763688760806916,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#152,0.005738880918220947,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#527,0.005722460658082976,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#228,0.005722460658082976,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#229,0.005722460658082976,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#526,0.005722460658082976,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#230,0.005722460658082976,0.0,0,0
com.google.javascript.jscomp.TypeInference#529,0.005722460658082976,0.0,0,0
com.google.javascript.jscomp.TypeValidator#339,0.005698005698005698,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#1167,0.005612722170252572,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#81,0.0055617352614015575,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#455,0.005479452054794521,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#440,0.005479452054794521,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#450,0.005479452054794521,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#456,0.005479452054794521,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#451,0.005479452054794521,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#443,0.005479452054794521,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#454,0.005479452054794521,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#446,0.005479452054794521,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#447,0.005479452054794521,0.0692410119840213,52,751
com.google.javascript.jscomp.CodeGenerator#912,0.00546448087431694,0.6,45,75
com.google.javascript.rhino.jstype.FunctionType#198,0.005449591280653951,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#197,0.005449591280653951,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#196,0.005449591280653951,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#455,0.0054005400540054005,0.2,3,15
com.google.javascript.jscomp.TypeInference#489,0.0054005400540054005,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypedScopeCreator#671,0.0054005400540054005,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypeInference#490,0.0054005400540054005,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypedScopeCreator#686,0.0054005400540054005,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypedScopeCreator#685,0.0054005400540054005,0.12992125984251968,33,254
com.google.javascript.jscomp.TypeInference#487,0.0054005400540054005,0.10887290167865707,227,2085
com.google.javascript.jscomp.TypeInference#486,0.0054005400540054005,0.0971563981042654,164,1688
com.google.javascript.jscomp.TypeInference#482,0.0054005400540054005,0.09379727685325265,62,661
com.google.javascript.jscomp.TypedScopeCreator#672,0.0054005400540054005,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypeInference#310,0.0054005400540054005,0.07291666666666667,7,96
com.google.javascript.jscomp.TypedScopeCreator#684,0.0054005400540054005,0.07023411371237458,42,598
com.google.javascript.jscomp.TypeInference#483,0.0054005400540054005,0.06769825918762089,35,517
com.google.javascript.jscomp.TypeInference#481,0.0054005400540054005,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#485,0.0054005400540054005,0.05555555555555555,16,288
com.google.javascript.jscomp.TypedScopeCreator#683,0.0054005400540054005,0.03735881841876629,43,1151
com.google.javascript.jscomp.TypeInference#309,0.0054005400540054005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#451,0.0054005400540054005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#454,0.0054005400540054005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#697,0.0054005400540054005,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1273,0.005333333333333333,0.0,0,1
com.google.javascript.jscomp.Scope#168,0.005305039787798408,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#496,0.005298013245033113,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#495,0.005291005291005291,0.0,0,0
com.google.javascript.jscomp.TypeInference#520,0.005201560468140442,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#808,0.00516795865633075,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#804,0.00516795865633075,0.16071428571428573,18,112
com.google.javascript.jscomp.ClosureCodingConvention#243,0.0051635111876075735,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1243,0.005128205128205128,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#857,0.005089058524173028,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#858,0.005089058524173028,0.1945080091533181,1275,6555
com.google.javascript.rhino.JSDocInfo#851,0.005050505050505051,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#466,0.005025125628140704,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#993,0.005025125628140704,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1004,0.005025125628140704,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1005,0.005025125628140704,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#467,0.005025125628140704,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#464,0.005025125628140704,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#465,0.005025125628140704,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#463,0.005025125628140704,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#460,0.005025125628140704,0.0,0,0
com.google.javascript.jscomp.TypeCheck#308,0.005012531328320802,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#1265,0.005012531328320802,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#964,0.005012531328320802,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#965,0.005012531328320802,0.21568627450980393,11,51
com.google.javascript.jscomp.TypeCheck#310,0.005012531328320802,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1267,0.004995836802664446,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1264,0.004995836802664446,0.1232741617357002,125,1014
com.google.javascript.jscomp.TypeCheck#1261,0.004995836802664446,0.11208791208791209,51,455
com.google.javascript.jscomp.TypeCheck#1260,0.004995836802664446,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeCheck#1263,0.004995836802664446,0.06402439024390244,21,328
com.google.javascript.jscomp.TypeCheck#1259,0.004995836802664446,0.05975753674498444,557,9321
com.google.javascript.rhino.JSDocInfo#1124,0.004934210526315789,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1123,0.0049261083743842365,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#382,0.0049261083743842365,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#495,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#496,0.0049261083743842365,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2376,0.004918032786885246,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2377,0.00487408610885459,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.004838709677419355,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#242,0.0048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#329,0.004788507581803671,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1370,0.004750593824228029,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#211,0.004750593824228029,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1366,0.004750593824228029,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1365,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1367,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1382,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.NodeUtil#299,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#124,0.004702194357366771,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#125,0.004702194357366771,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#123,0.004702194357366771,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#740,0.004694835680751174,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#725,0.004694835680751174,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#724,0.004694835680751174,0.10140888682458585,655,6459
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.004626060138781804,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.004626060138781804,0.13925294888597642,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.004608294930875576,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.004608294930875576,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.004608294930875576,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#242,0.004604758250191865,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1099,0.004601226993865031,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1457,0.004601226993865031,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1458,0.004601226993865031,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#1632,0.004601226993865031,0.0,0,0
com.google.javascript.jscomp.TypeInference#638,0.004597701149425287,0.14705882352941177,15,102
com.google.javascript.jscomp.TypeInference#640,0.004597701149425287,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#637,0.004597701149425287,0.06767676767676768,67,990
com.google.javascript.jscomp.TypedScopeCreator#296,0.004573170731707317,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#294,0.004573170731707317,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#295,0.004573170731707317,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#300,0.004573170731707317,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1456,0.004573170731707317,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#122,0.004545454545454545,0.0,0,1
com.google.javascript.jscomp.TypeInference#1278,0.004469273743016759,0.24680073126142596,135,547
com.google.javascript.jscomp.TypeInference#1275,0.004469273743016759,0.15622076707202995,334,2138
com.google.javascript.jscomp.TypeInference#1281,0.004469273743016759,0.11776212832550861,301,2556
com.google.javascript.jscomp.TypeInference#1282,0.004469273743016759,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1253,0.004451038575667656,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1252,0.004451038575667656,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#534,0.004451038575667656,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1256,0.004451038575667656,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1258,0.004451038575667656,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1254,0.004451038575667656,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#535,0.004451038575667656,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#533,0.004451038575667656,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1280,0.004451038575667656,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1281,0.004451038575667656,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#132,0.0044444444444444444,0.5411590992986341,7330,13545
