Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PassConfig#56,0.941684665226782,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#2302,0.941684665226782,1.8509149623250807,333,747
com.google.javascript.jscomp.VarCheck#148,0.9408718170047474,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#146,0.9408718170047474,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#137,0.9408718170047474,0.3441658806356829,156,1882
com.google.javascript.jscomp.VarCheck#147,0.9408718170047474,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#126,0.9407364787111622,0.6095616293585124,260,1771
com.google.javascript.jscomp.VarCheck#129,0.9407364787111622,0.22039684795336031,118,2223
com.google.javascript.jscomp.VarCheck#235,0.9404659188955996,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#99,0.9404659188955996,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#104,0.9399252658810002,0.6685508235425223,19,118
com.google.javascript.jscomp.VarCheck#123,0.939790199741342,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2047,0.939790199741342,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#2048,0.939790199741342,1.4481560607714832,3018,8653
com.google.javascript.jscomp.VarCheck#90,0.939790199741342,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#102,0.939790199741342,0.9885839245365617,5,21
com.google.javascript.jscomp.VarCheck#87,0.939790199741342,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#88,0.939790199741342,0.4746519486731594,206,1802
com.google.javascript.jscomp.VarCheck#122,0.939790199741342,0.4617529218821895,372,3345
com.google.javascript.jscomp.VarCheck#98,0.939790199741342,0.2345792363307096,60,1062
com.google.javascript.jscomp.NodeUtil#924,0.9370970053016192,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3113,0.9365602176714879,0.7549186332824654,4,22
com.google.javascript.jscomp.NodeUtil#3112,0.9365602176714879,0.23726014188877484,2,35
com.google.javascript.jscomp.NodeUtil#872,0.9358900973096738,0.1858537778128736,188,4200
com.google.javascript.jscomp.JSError#88,0.9337521416333523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#390,0.9328198545143346,1.5969432627129074,5,13
com.google.javascript.jscomp.NodeUtil#879,0.9314912405640222,1.0322782416431502,360,1448
com.google.javascript.jscomp.parsing.JsDocInfoParser#739,0.9252971137521222,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#882,0.9252971137521222,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1491,0.9252971137521222,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#991,0.9252971137521222,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#406,0.9252971137521222,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#885,0.9252971137521222,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#740,0.9252971137521222,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#886,0.9252971137521222,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#884,0.9252971137521222,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#563,0.9249045396690708,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#640,0.9219058359176768,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.9219058359176768,0.39543356981462474,8,84
com.google.javascript.jscomp.GlobalNamespace#79,0.9216459977452085,2.475478445180984,220,369
com.google.javascript.jscomp.CodeGenerator#972,0.9215161335775679,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#989,0.9182813816343723,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#961,0.9182813816343723,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#960,0.9182813816343723,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.9182813816343723,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#959,0.9182813816343723,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#987,0.9182813816343723,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.9182813816343723,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#958,0.9182813816343723,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#980,0.9181524638495017,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#954,0.9181524638495017,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.9181524638495017,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#992,0.9181524638495017,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.9181524638495017,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.9181524638495017,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.9181524638495017,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1079,0.918023582257159,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.918023582257159,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.918023582257159,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.918023582257159,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.918023582257159,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1024,0.9148132605958875,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.9148132605958875,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.9148132605958875,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.9148132605958875,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.9148132605958875,0.2971917577712824,241,3367
com.google.javascript.jscomp.NodeUtil#745,0.9108635097493036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#166,0.909596662030598,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#167,0.909596662030598,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#235,0.906319290465632,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#246,0.906319290465632,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#236,0.906319290465632,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#247,0.906319290465632,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#260,0.906319290465632,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#422,0.906319290465632,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#259,0.906319290465632,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#263,0.906319290465632,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#421,0.906319290465632,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#351,0.9061937092974921,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#323,0.9038142620232174,4.152052483053559,7,7
com.google.javascript.jscomp.GlobalNamespace#286,0.9038142620232174,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#147,0.9038142620232174,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#417,0.9038142620232174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#148,0.9038142620232174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#294,0.9038142620232174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#303,0.9038142620232174,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#321,0.9038142620232174,1.4532183690687457,7,20
com.google.javascript.jscomp.GlobalNamespace#304,0.9038142620232174,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#96,0.9038142620232174,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#223,0.9038142620232174,0.6846255306683852,170,1031
com.google.javascript.jscomp.GlobalNamespace#222,0.9038142620232174,0.5314627178308556,16,125
com.google.javascript.jscomp.GlobalNamespace#94,0.9038142620232174,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#308,0.9038142620232174,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#95,0.9038142620232174,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#314,0.9038142620232174,0.466046707281522,121,1078
com.google.javascript.jscomp.GlobalNamespace#216,0.9038142620232174,0.41116104134134274,61,616
com.google.javascript.jscomp.GlobalNamespace#319,0.9038142620232174,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalNamespace#320,0.9038142620232174,0.19407872565096768,315,6739
com.google.javascript.jscomp.GlobalNamespace#220,0.9038142620232174,0.1617682785605283,3,77
com.google.javascript.jscomp.AstValidator#228,0.9011988424968995,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#875,0.8995873452544705,0.5096080512399741,244,1988
com.google.javascript.jscomp.AstValidator#641,0.8982282653481666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#638,0.8982282653481666,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#637,0.8982282653481666,0.4779442416825659,339,2945
com.google.javascript.jscomp.Normalize#240,0.8965044551062371,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1008,0.8946648426812586,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.8946648426812586,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1005,0.8946648426812586,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#996,0.893564694630414,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.893564694630414,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#2110,0.8893119390807723,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2126,0.8888284860016309,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2023,0.8885869565217391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#132,0.8876221498371336,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#131,0.8876221498371336,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#1131,0.8860587996206475,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#319,0.8853391092459726,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#156,0.8841422198188454,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#157,0.8841422198188454,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#154,0.8817581232304167,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1989,0.8804523424878837,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#712,0.8803338268946023,2.4912314898321357,45,75
com.google.javascript.jscomp.GoogleCodingConvention#96,0.8752676659528908,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#401,0.8738642437199358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#468,0.8694496144642383,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.8694496144642383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#474,0.8694496144642383,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#471,0.8694496144642383,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#469,0.8694496144642383,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#470,0.8694496144642383,0.5080769970725755,430,3514
com.google.javascript.jscomp.NodeUtil#2831,0.8597344551071382,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2809,0.8555729984301412,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,0.8543435662965383,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,0.8543435662965383,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#269,0.8540088796030295,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#781,0.8526727509778357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#265,0.8505657432696059,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#263,0.8503445585749577,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.8443067389620449,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.8440887971089314,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.8440887971089314,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.8440887971089314,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.8440887971089314,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.8440887971089314,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.8440887971089314,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.8440887971089314,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.8440887971089314,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#118,0.8419155509783728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.8419155509783728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.8419155509783728,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.IRFactory#914,0.8342900880214313,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.8342900880214313,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.8342900880214313,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.8342900880214313,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.8318494021877384,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.8318494021877384,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1348,0.8299492385786802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#161,0.8295281582952816,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#116,0.8295281582952816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#517,0.8261748357756442,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#455,0.8261748357756442,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#456,0.8261748357756442,0.8698287163865367,331,1580
com.google.javascript.jscomp.Normalize#643,0.8261748357756442,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#641,0.8261748357756442,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#654,0.8261748357756442,0.4988331605082015,34,283
com.google.javascript.jscomp.Normalize#644,0.8261748357756442,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#647,0.8261748357756442,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#397,0.8261748357756442,0.0,0,56
com.google.javascript.jscomp.Normalize#653,0.8261748357756442,0.0,0,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#455,0.8250283840040368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#447,0.8250283840040368,1.3275875965128336,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#446,0.8250283840040368,0.8075579950304989,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.8240927419354839,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,0.8240927419354839,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,0.8240927419354839,1.7794510641658112,6,14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.8240927419354839,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,0.8240927419354839,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.8240927419354839,0.6255076532483997,892,5921
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.8240927419354839,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,0.8240927419354839,0.5705110282058325,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.8240927419354839,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.8240927419354839,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,0.8240927419354839,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.8240927419354839,0.39543356981462474,8,84
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,0.8240927419354839,0.2191361032722712,38,720
com.google.javascript.rhino.Node#603,0.8231592196349906,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,0.8231592196349906,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.8231592196349906,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,0.8231592196349906,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,0.8231592196349906,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,0.8231592196349906,0.33387638523523466,39,485
com.google.javascript.rhino.IR#443,0.821608040201005,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.82068013552516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.8194461846886355,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#368,0.8188305997245524,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.8183183183183184,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.8183183183183184,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.8183183183183184,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.8183183183183184,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.8183183183183184,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.8183183183183184,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.8183183183183184,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#460,0.8176022002750344,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#445,0.8176022002750344,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#455,0.8176022002750344,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#461,0.8176022002750344,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#456,0.8176022002750344,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#448,0.8176022002750344,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#459,0.8176022002750344,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#451,0.8176022002750344,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#452,0.8176022002750344,0.287492315737397,52,751
com.google.javascript.jscomp.GoogleCodingConvention#73,0.8173978252718411,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#78,0.8165813459857661,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.8165813459857661,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.8165813459857661,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#92,0.8156647543028186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.8115150763121974,1.6740767735483715,783,1942
com.google.javascript.jscomp.Normalize#621,0.8115150763121974,0.8650109339694916,5,24
com.google.javascript.jscomp.Normalize#625,0.8115150763121974,0.42952267066071304,3,29
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,0.8105093567976205,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2032,0.8091055301249536,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2031,0.8091055301249536,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2037,0.8091055301249536,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2030,0.8091055301249536,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2029,0.8091055301249536,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#232,0.8089053803339518,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1512,0.803143804494658,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#247,0.8003916289315873,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2829,0.8000978712992415,1.3840174943511865,1,3
com.google.javascript.jscomp.GoogleCodingConvention#72,0.8000978712992415,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#2319,0.7994132746607995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#255,0.7993155707650941,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#246,0.7993155707650941,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#250,0.7993155707650941,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#243,0.7993155707650941,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#254,0.7993155707650941,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#245,0.7993155707650941,0.25764809517375536,217,3497
com.google.javascript.jscomp.Normalize#157,0.7989249938920108,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#239,0.7989249938920108,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#168,0.7988274093074387,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#238,0.7988274093074387,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#835,0.7988274093074387,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#232,0.7988274093074387,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#824,0.7988274093074387,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#227,0.7988274093074387,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.7988274093074387,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#128,0.7988274093074387,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#697,0.7988274093074387,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#226,0.7988274093074387,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.7988274093074387,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#127,0.7988274093074387,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#156,0.7988274093074387,0.6037159989858324,351,2414
com.google.javascript.jscomp.Normalize#696,0.7988274093074387,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#694,0.7988274093074387,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#693,0.7988274093074387,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#126,0.7988274093074387,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#144,0.7988274093074387,0.3188880433693172,49,638
com.google.javascript.jscomp.Normalize#145,0.7988274093074387,0.24599233741609958,66,1114
com.google.javascript.jscomp.Normalize#150,0.7988274093074387,0.22576171893671834,23,423
com.google.javascript.jscomp.Normalize#148,0.7988274093074387,0.21896396179287425,53,1005
com.google.javascript.jscomp.Normalize#149,0.7988274093074387,0.162119185889293,18,461
com.google.javascript.jscomp.Normalize#81,0.7987298485588666,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#80,0.7987298485588666,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#122,0.7987298485588666,0.5647161682636948,122,897
com.google.javascript.jscomp.AbstractCompiler#248,0.7972692917225406,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.7970749542961609,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,0.7970749542961609,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,0.79629855107756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,0.79629855107756,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCompiler#295,0.7951367781155015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2813,0.7951367781155015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#405,0.7951367781155015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2807,0.7951367781155015,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#431,0.7951367781155015,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2806,0.7951367781155015,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#430,0.7951367781155015,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#429,0.7951367781155015,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#415,0.7951367781155015,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#425,0.7951367781155015,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#426,0.7951367781155015,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeUtil#2810,0.7951367781155015,0.0,0,1
com.google.javascript.jscomp.Normalize#566,0.7949434787893521,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#563,0.7949434787893521,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#618,0.7949434787893521,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#382,0.7949434787893521,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,0.7949434787893521,2.475478445180984,220,369
com.google.javascript.jscomp.Normalize#507,0.7949434787893521,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#513,0.7949434787893521,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#375,0.7949434787893521,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#377,0.7949434787893521,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Normalize#362,0.7949434787893521,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#620,0.7949434787893521,1.2060389333178698,515,1773
com.google.javascript.jscomp.Normalize#619,0.7949434787893521,0.862466784163699,339,1632
com.google.javascript.jscomp.Normalize#361,0.7949434787893521,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#516,0.7949434787893521,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#565,0.7949434787893521,0.5619319149997299,18,133
com.google.javascript.jscomp.Normalize#500,0.7949434787893521,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#567,0.7949434787893521,0.4745202837775497,4,35
com.google.javascript.jscomp.Normalize#564,0.7949434787893521,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#506,0.7949434787893521,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#512,0.7949434787893521,0.29593184725823324,230,3227
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,0.7947502734232592,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,0.7946537059538274,1.3275875965128336,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,0.7946537059538274,0.8075579950304989,523,2689
