Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.08536585365853659,0.08196721311475409,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.08536585365853659,0.07894736842105263,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.08536585365853659,0.07608695652173914,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.08536585365853659,0.07242339832869081,286,3949
com.google.javascript.jscomp.graph.LinkedDirectedGraph#187,0.08536585365853659,0.06799867535048018,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.08536585365853659,0.06742583158525622,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.08536585365853659,0.0625,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.08536585365853659,0.06046511627906977,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.08536585365853659,0.05789473684210526,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#225,0.08536585365853659,0.05683419445749178,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.08536585365853659,0.05555555555555555,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.08536585365853659,0.04918032786885246,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.08536585365853659,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.08536585365853659,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.08536585365853659,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#521,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1002,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.Graph#293,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#71,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#194,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#231,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#328,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#330,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#421,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#432,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#454,0.08536585365853659,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#458,0.08536585365853659,0.0,0,0
com.google.javascript.rhino.Node#812,0.08450704225352113,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#901,0.08433734939759036,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1649,0.08433734939759036,0.6,45,75
com.google.javascript.jscomp.CodePrinter#112,0.08433734939759036,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#176,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#76,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#558,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1447,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1691,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#337,0.08433734939759036,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#72,0.08433734939759036,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#47,0.08433734939759036,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#53,0.08433734939759036,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#492,0.08433734939759036,0.506224593495935,3985,7872
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.08433734939759036,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#500,0.08433734939759036,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#509,0.08433734939759036,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.08433734939759036,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#558,0.08433734939759036,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#350,0.08433734939759036,0.41935483870967744,13,31
com.google.javascript.jscomp.CodePrinter#400,0.08433734939759036,0.3458646616541353,138,399
com.google.javascript.jscomp.CodeGenerator#48,0.08433734939759036,0.290468133107727,515,1773
com.google.javascript.jscomp.CodePrinter#65,0.08433734939759036,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#549,0.08433734939759036,0.25396825396825395,16,63
com.google.javascript.jscomp.CodeGenerator#344,0.08433734939759036,0.21844660194174756,45,206
com.google.javascript.jscomp.CodePrinter#571,0.08433734939759036,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#90,0.08433734939759036,0.21454545454545454,118,550
com.google.javascript.jscomp.CodeGenerator#47,0.08433734939759036,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#364,0.08433734939759036,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#614,0.08433734939759036,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#501,0.08433734939759036,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#510,0.08433734939759036,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#541,0.08433734939759036,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#559,0.08433734939759036,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#91,0.08433734939759036,0.1690793283149971,292,1727
com.google.javascript.jscomp.Compiler#1433,0.08433734939759036,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#577,0.08433734939759036,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1441,0.08433734939759036,0.14740673339399454,162,1099
com.google.javascript.jscomp.CodeGenerator#351,0.08433734939759036,0.14349276974416017,129,899
com.google.javascript.jscomp.CodePrinter#596,0.08433734939759036,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1443,0.08433734939759036,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1434,0.08433734939759036,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#89,0.08433734939759036,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#618,0.08433734939759036,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#339,0.08433734939759036,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#76,0.08433734939759036,0.11630526612221909,413,3551
com.google.javascript.jscomp.DeadAssignmentsElimination#75,0.08433734939759036,0.11520354472445306,416,3611
com.google.javascript.jscomp.CodeGenerator#336,0.08433734939759036,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#399,0.08433734939759036,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#566,0.08433734939759036,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#550,0.08433734939759036,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#60,0.08433734939759036,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#61,0.08433734939759036,0.103125,33,320
com.google.javascript.jscomp.DeadAssignmentsElimination#71,0.08433734939759036,0.1002931056454696,787,7847
com.google.javascript.jscomp.CodePrinter#598,0.08433734939759036,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#87,0.08433734939759036,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#80,0.08433734939759036,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#63,0.08433734939759036,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#612,0.08433734939759036,0.08630393996247655,46,533
com.google.javascript.jscomp.CodeGenerator#82,0.08433734939759036,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#548,0.08433734939759036,0.08507462686567165,57,670
com.google.javascript.jscomp.CodePrinter#599,0.08433734939759036,0.08487958941966048,215,2533
com.google.javascript.jscomp.CodeGenerator#84,0.08433734939759036,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#64,0.08433734939759036,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#606,0.08433734939759036,0.07856904045469743,235,2991
com.google.javascript.jscomp.CodeGenerator#696,0.08433734939759036,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#354,0.08433734939759036,0.07452339688041594,43,577
com.google.javascript.jscomp.Compiler#1439,0.08433734939759036,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#358,0.08433734939759036,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1437,0.08433734939759036,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#83,0.08433734939759036,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#610,0.08433734939759036,0.06459627329192547,104,1610
com.google.javascript.jscomp.CodeGenerator#340,0.08433734939759036,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodePrinter#62,0.08433734939759036,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#81,0.08433734939759036,0.059276366435719784,539,9093
com.google.javascript.jscomp.Compiler#1435,0.08433734939759036,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1436,0.08433734939759036,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeChangeHandler#48,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#73,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#115,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#117,0.08433734939759036,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#368,0.08433734939759036,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#697,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1061,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1062,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1063,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1064,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1065,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1069,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1070,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#51,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#59,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#104,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#119,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#371,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#385,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#386,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#401,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#477,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#478,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#482,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#491,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#493,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#583,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#585,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#48,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#49,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#58,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#60,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#103,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#107,0.08433734939759036,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#141,0.08333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#247,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#493,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#641,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#372,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#364,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1140,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#289,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.GraphColoring#80,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#160,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#299,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#363,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#810,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1919,0.08333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#217,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#205,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#249,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameVars#341,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#312,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#298,0.08333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.08333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.08333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#277,0.08333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#368,0.08333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#143,0.08333333333333333,0.46875,15,32
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#357,0.08333333333333333,0.4457831325301205,333,747
com.google.javascript.jscomp.graph.GraphColoring#77,0.08333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.RenameVars#273,0.08333333333333333,0.40319258496395466,783,1942
com.google.javascript.jscomp.RenameVars#366,0.08333333333333333,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#1137,0.08333333333333333,0.3333333333333333,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#293,0.08333333333333333,0.2787524366471735,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.08333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.graph.GraphColoring#154,0.08333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.graph.Graph#303,0.08333333333333333,0.2719869706840391,167,614
com.google.javascript.jscomp.RenameVars#103,0.08333333333333333,0.2633204633204633,341,1295
com.google.javascript.jscomp.RenameVars#334,0.08333333333333333,0.2633204633204633,341,1295
com.google.javascript.jscomp.FlowSensitiveInlineVariables#240,0.08333333333333333,0.26100998238402817,889,3406
com.google.javascript.jscomp.RenameVars#96,0.08333333333333333,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#100,0.08333333333333333,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.Graph#302,0.08333333333333333,0.23546511627906977,162,688
com.google.javascript.jscomp.RenameVars#259,0.08333333333333333,0.23411978221415608,516,2204
com.google.javascript.jscomp.RenameVars#430,0.08333333333333333,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#104,0.08333333333333333,0.23411978221415608,516,2204
com.google.javascript.jscomp.MustBeReachingVariableDef#381,0.08333333333333333,0.23283582089552238,156,670
com.google.javascript.jscomp.RenameVars#365,0.08333333333333333,0.2261985145172181,670,2962
com.google.javascript.jscomp.MustBeReachingVariableDef#380,0.08333333333333333,0.22310756972111553,112,502
com.google.javascript.jscomp.MakeDeclaredNamesUnique#314,0.08333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.graph.GraphColoring#153,0.08333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Scope#269,0.08333333333333333,0.21689497716894976,95,438
com.google.javascript.jscomp.RenameVars#258,0.08333333333333333,0.2156153050672182,417,1934
com.google.javascript.jscomp.RenameVars#429,0.08333333333333333,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#101,0.08333333333333333,0.2156153050672182,417,1934
com.google.javascript.jscomp.MaybeReachingVariableUse#248,0.08333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.08333333333333333,0.19649805447470817,202,1028
com.google.javascript.jscomp.RenameVars#364,0.08333333333333333,0.19122068550811785,636,3326
com.google.javascript.jscomp.RenameVars#438,0.08333333333333333,0.18722587719298245,683,3648
com.google.javascript.jscomp.RenameVars#482,0.08333333333333333,0.17868273426137543,860,4813
com.google.javascript.jscomp.graph.GraphColoring#155,0.08333333333333333,0.17868273426137543,860,4813
com.google.javascript.jscomp.RenameVars#257,0.08333333333333333,0.17647058823529413,3,17
com.google.javascript.jscomp.RenameVars#333,0.08333333333333333,0.17647058823529413,3,17
com.google.javascript.jscomp.graph.GraphColoring#76,0.08333333333333333,0.17526289434151227,1050,5991
com.google.javascript.jscomp.RenameVars#104,0.08333333333333333,0.17493297587131368,261,1492
com.google.javascript.jscomp.RenameVars#335,0.08333333333333333,0.17493297587131368,261,1492
com.google.javascript.jscomp.graph.GraphColoring#78,0.08333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#292,0.08333333333333333,0.16550559425796918,784,4737
com.google.javascript.jscomp.RenameVars#246,0.08333333333333333,0.1582293959403277,1294,8178
com.google.javascript.jscomp.RenameVars#488,0.08333333333333333,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.GraphColoring#157,0.08333333333333333,0.1582293959403277,1294,8178
com.google.javascript.jscomp.RenameVars#243,0.08333333333333333,0.1579941610853512,920,5823
com.google.javascript.jscomp.Scope#270,0.08333333333333333,0.15237543453070684,263,1726
com.google.javascript.jscomp.CoalesceVariableNames#147,0.08333333333333333,0.15040650406504066,407,2706
com.google.javascript.jscomp.MustBeReachingVariableDef#386,0.08333333333333333,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.Graph#308,0.08333333333333333,0.1440501043841336,207,1437
com.google.javascript.jscomp.Scope#300,0.08333333333333333,0.1432896064581231,142,991
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.08333333333333333,0.13925294888597642,850,6104
com.google.javascript.jscomp.MustBeReachingVariableDef#377,0.08333333333333333,0.13891726251276812,272,1958
com.google.javascript.jscomp.graph.GraphColoring#72,0.08333333333333333,0.13891726251276812,272,1958
com.google.javascript.jscomp.RenameVars#278,0.08333333333333333,0.13870205417196874,763,5501
com.google.javascript.jscomp.RenameVars#244,0.08333333333333333,0.13250366032210834,543,4098
com.google.javascript.jscomp.CoalesceVariableNames#149,0.08333333333333333,0.13187042842215255,631,4785
com.google.javascript.jscomp.Scope#289,0.08333333333333333,0.13183686373695858,417,3163
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#99,0.08333333333333333,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#106,0.08333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.RenameVars#90,0.08333333333333333,0.12627781118460613,420,3326
com.google.javascript.jscomp.RenameVars#363,0.08333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Scope#138,0.08333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.RenameVars#485,0.08333333333333333,0.12541363335539377,379,3022
com.google.javascript.jscomp.graph.GraphColoring#156,0.08333333333333333,0.12541363335539377,379,3022
com.google.javascript.jscomp.RenameVars#427,0.08333333333333333,0.1229124916499666,184,1497
com.google.javascript.jscomp.RenameVars#418,0.08333333333333333,0.1189482470784641,285,2396
com.google.javascript.jscomp.Scope#290,0.08333333333333333,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#294,0.08333333333333333,0.11297071129707113,27,239
com.google.javascript.jscomp.FlowSensitiveInlineVariables#246,0.08333333333333333,0.10816326530612246,159,1470
com.google.javascript.jscomp.Scope#265,0.08333333333333333,0.10674408217954444,239,2239
com.google.javascript.jscomp.NodeUtil#307,0.08333333333333333,0.1056,132,1250
com.google.javascript.jscomp.Scope#147,0.08333333333333333,0.1053921568627451,43,408
com.google.javascript.jscomp.Scope#139,0.08333333333333333,0.10408765276021913,247,2373
com.google.javascript.jscomp.FlowSensitiveInlineVariables#236,0.08333333333333333,0.10381861575178998,87,838
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.08333333333333333,0.10344827586206896,6,58
com.google.javascript.jscomp.FlowSensitiveInlineVariables#237,0.08333333333333333,0.103125,33,320
com.google.javascript.jscomp.graph.GraphColoring#74,0.08333333333333333,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.08333333333333333,0.09473684210526316,27,285
com.google.javascript.jscomp.MustBeReachingVariableDef#378,0.08333333333333333,0.09312638580931264,126,1353
com.google.javascript.jscomp.Scope#293,0.08333333333333333,0.09195402298850575,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.08333333333333333,0.09174311926605505,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.08333333333333333,0.09081196581196581,85,936
com.google.javascript.jscomp.RenameVars#91,0.08333333333333333,0.08915971776779986,417,4677
com.google.javascript.jscomp.RenameVars#92,0.08333333333333333,0.0875395181510956,803,9173
com.google.javascript.jscomp.RenameVars#422,0.08333333333333333,0.08750835003340013,131,1497
com.google.javascript.jscomp.RenameVars#245,0.08333333333333333,0.08513027852650494,379,4452
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.08333333333333333,0.08454165642664045,344,4069
com.google.javascript.jscomp.graph.GraphColoring#75,0.08333333333333333,0.08170731707317073,134,1640
com.google.javascript.jscomp.FlowSensitiveInlineVariables#239,0.08333333333333333,0.07990420204659264,367,4593
com.google.javascript.jscomp.RenameVars#93,0.08333333333333333,0.07990420204659264,367,4593
com.google.javascript.jscomp.Scope#292,0.08333333333333333,0.07818930041152264,19,243
com.google.javascript.jscomp.Scope#140,0.08333333333333333,0.07692307692307693,1,13
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.08333333333333333,0.0763888888888889,33,432
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.08333333333333333,0.07080745341614907,57,805
com.google.javascript.jscomp.RenameVars#256,0.08333333333333333,0.0681522748375116,367,5385
com.google.javascript.jscomp.RenameVars#332,0.08333333333333333,0.0681522748375116,367,5385
com.google.javascript.jscomp.Scope#295,0.08333333333333333,0.06696428571428571,15,224
