Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#124,0.7136211832061069,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#1022,0.7136211832061069,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#185,0.7136211832061069,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.FunctionType#1004,0.7136211832061069,0.4631135461867432,87,780
com.google.javascript.jscomp.TypedScopeCreator#443,0.7136211832061069,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.7136211832061069,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypedScopeCreator#199,0.7136211832061069,0.4577904019777001,86,780
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.7136211832061069,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#184,0.7136211832061069,0.4345171203195585,18,172
com.google.javascript.rhino.jstype.FunctionType#980,0.7136211832061069,0.43106034131940296,87,838
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.7136211832061069,0.4295226706607131,21,203
com.google.javascript.jscomp.DataFlowAnalysis#460,0.7136211832061069,0.4290743171422781,396,3832
com.google.javascript.rhino.jstype.FunctionType#1005,0.7136211832061069,0.42020772117650484,42,415
com.google.javascript.rhino.jstype.JSType#952,0.7136211832061069,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#185,0.7136211832061069,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,0.7136211832061069,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.7136211832061069,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#196,0.7136211832061069,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#189,0.7136211832061069,0.4018115306180864,9,93
com.google.javascript.rhino.jstype.FunctionType#983,0.7136211832061069,0.38179792947618935,16,174
com.google.javascript.jscomp.TypedScopeCreator#425,0.7136211832061069,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#462,0.7136211832061069,0.37478703829333015,51,565
com.google.javascript.jscomp.Scope#374,0.7136211832061069,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInference#197,0.7136211832061069,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Scope#375,0.7136211832061069,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#127,0.7136211832061069,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#128,0.7136211832061069,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#198,0.7136211832061069,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeInference#199,0.7136211832061069,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#187,0.7136211832061069,0.346606120324471,48,575
com.google.javascript.rhino.jstype.FunctionType#1000,0.7136211832061069,0.3441658806356829,156,1882
com.google.javascript.jscomp.DataFlowAnalysis#465,0.7136211832061069,0.33403387631375425,879,10926
com.google.javascript.jscomp.Scope#376,0.7136211832061069,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#996,0.7136211832061069,0.32046042654440227,23,298
com.google.javascript.rhino.jstype.FunctionType#1007,0.7136211832061069,0.3063855521846138,29,393
com.google.javascript.jscomp.DataFlowAnalysis#447,0.7136211832061069,0.30529797669511466,15,204
com.google.javascript.rhino.jstype.FunctionType#1012,0.7136211832061069,0.2888384336037259,8,115
com.google.javascript.jscomp.DataFlowAnalysis#396,0.7136211832061069,0.2879243879277647,630,9085
com.google.javascript.jscomp.TypeInference#179,0.7136211832061069,0.27413826573118416,144,2181
com.google.javascript.rhino.jstype.PrototypeObjectType#560,0.7136211832061069,0.256180188127868,53,859
com.google.javascript.jscomp.DataFlowAnalysis#445,0.7136211832061069,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#962,0.7136211832061069,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInference#126,0.7136211832061069,0.23388646746213654,206,3657
com.google.javascript.jscomp.TypeInference#129,0.7136211832061069,0.22769320068358231,187,3410
com.google.javascript.jscomp.TypedScopeCreator#221,0.7136211832061069,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ArrowType#233,0.7136211832061069,0.22137720585001203,45,844
com.google.javascript.jscomp.TypeInference#201,0.7136211832061069,0.21748846339804362,374,7140
com.google.javascript.rhino.jstype.ArrowType#240,0.7136211832061069,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#997,0.7136211832061069,0.20705773537537436,57,1143
com.google.javascript.rhino.jstype.FunctionType#982,0.7136211832061069,0.20253914551480778,6,123
com.google.javascript.jscomp.TypeInference#204,0.7136211832061069,0.1868544951461859,385,8555
com.google.javascript.jscomp.TypeInference#462,0.7136211832061069,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#873,0.7136211832061069,0.18052402100232867,1,23
com.google.javascript.rhino.jstype.JSType#960,0.7136211832061069,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#961,0.7136211832061069,0.10511525273553315,2,79
com.google.javascript.jscomp.DataFlowAnalysis#448,0.7136211832061069,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#474,0.7136211832061069,0.0,0,1
com.google.javascript.jscomp.TypeInference#130,0.7136211832061069,0.0,0,5
com.google.javascript.jscomp.TypeInference#132,0.7136211832061069,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#200,0.7136211832061069,0.0,0,28
com.google.javascript.jscomp.TypedScopeCreator#205,0.7136211832061069,0.0,0,19
com.google.javascript.jscomp.TypedScopeCreator#430,0.7136211832061069,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#474,0.7136211832061069,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1600,0.7136211832061069,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#941,0.7134509897448128,2.2684668762750486,389,712
com.google.javascript.jscomp.JoinOp#40,0.7134509897448128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#154,0.7134509897448128,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.7134509897448128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#307,0.7134509897448128,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#311,0.7134509897448128,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#942,0.7134509897448128,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#951,0.7134509897448128,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1076,0.7134509897448128,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#319,0.7134509897448128,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1075,0.7134509897448128,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#324,0.7134509897448128,1.271036474404151,15,49
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.7134509897448128,1.1293041769868801,167,614
com.google.javascript.jscomp.TypeValidator#132,0.7134509897448128,1.08372714545937,889,3406
com.google.javascript.jscomp.TypedScopeCreator#171,0.7134509897448128,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.7134509897448128,0.9776635207190066,162,688
com.google.javascript.jscomp.TypedScopeCreator#325,0.7134509897448128,0.895540731639003,11,51
com.google.javascript.jscomp.TypedScopeCreator#293,0.7134509897448128,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypedScopeCreator#299,0.7134509897448128,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#301,0.7134509897448128,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#953,0.7134509897448128,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypedScopeCreator#300,0.7134509897448128,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#1078,0.7134509897448128,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#295,0.7134509897448128,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeValidator#128,0.7134509897448128,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#167,0.7134509897448128,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypedScopeCreator#269,0.7134509897448128,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeValidator#129,0.7134509897448128,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#168,0.7134509897448128,0.370195827546148,417,4677
com.google.javascript.jscomp.TypedScopeCreator#169,0.7134509897448128,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeValidator#130,0.7134509897448128,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#170,0.7134509897448128,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#272,0.7134509897448128,0.315111125946029,102,1344
com.google.javascript.jscomp.TypedScopeCreator#273,0.7134509897448128,0.2511762417417987,230,3802
com.google.javascript.jscomp.TypedScopeCreator#275,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#276,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#277,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#278,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#279,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#280,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#281,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#282,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#283,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#284,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#285,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#286,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#287,0.7134509897448128,0.23637554108729664,1588,27894
com.google.javascript.jscomp.TypedScopeCreator#274,0.7134509897448128,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#288,0.7134509897448128,0.18237529737706892,484,11019
com.google.javascript.jscomp.LinkedFlowScope#140,0.7130258610415922,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#86,0.7129408960915158,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#268,0.7129408960915158,0.29225105461412687,140,1989
com.google.javascript.jscomp.LinkedFlowScope#254,0.7128559513880615,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#228,0.7128559513880615,1.4306697694416757,276,801
com.google.javascript.jscomp.LinkedFlowScope#232,0.7128559513880615,0.8501300070843172,388,1895
com.google.javascript.jscomp.LinkedFlowScope#256,0.7128559513880615,0.453115292715845,251,2300
com.google.javascript.jscomp.LinkedFlowScope#255,0.7128559513880615,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodingConvention#309,0.7124315313169802,2.475478445180984,220,369
com.google.javascript.jscomp.ClosureCodingConvention#329,0.7124315313169802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#320,0.7124315313169802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#315,0.7124315313169802,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodingConvention#314,0.7124315313169802,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#413,0.712092358962152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.7114149821640904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JoinOp#38,0.7113304006657948,0.48158602468019335,74,638
com.google.javascript.jscomp.JoinOp#39,0.7113304006657948,0.46561565263273014,496,4423
com.google.javascript.jscomp.JoinOp#37,0.7113304006657948,0.4378528073038299,174,1650
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#115,0.7111612979912041,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.JSTypeRegistry#811,0.7106544720275567,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#814,0.7106544720275567,0.5758982084293521,763,5501
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#66,0.7097271648873072,1.08372714545937,889,3406
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#62,0.7097271648873072,0.43106034131940296,87,838
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,0.7097271648873072,0.4281804123148983,33,320
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#65,0.7097271648873072,0.3317664405139683,367,4593
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,0.7097271648873072,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#77,0.7088862559241706,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#81,0.7088862559241706,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#98,0.7088862559241706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#65,0.7088862559241706,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#68,0.7088862559241706,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#72,0.7088862559241706,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#399,0.7088862559241706,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#160,0.7088862559241706,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#64,0.7088862559241706,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#66,0.7088862559241706,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#70,0.7088862559241706,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#397,0.7088862559241706,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#67,0.7088862559241706,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#71,0.7088862559241706,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#398,0.7088862559241706,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#158,0.7088862559241706,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#167,0.7088862559241706,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypedScopeCreator#1191,0.7076286221170904,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#227,0.7051266941661756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1020,0.7047944398633526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1024,0.7047944398633526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.7033858452856807,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.7033858452856807,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.7033858452856807,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#917,0.7031378540369021,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#533,0.7025598872710193,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.7025598872710193,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#535,0.7025598872710193,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#534,0.7025598872710193,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#1773,0.7017358667604973,2.4912314898321357,45,75
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.7015712945590995,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.7015712945590995,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.PrototypeObjectType#147,0.7011602015703738,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#220,0.6987037253299078,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.6986221391872957,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.6986221391872957,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.6986221391872957,1.3736580819683184,221,668
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.6973193473193474,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.6973193473193474,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.6973193473193474,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.6973193473193474,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.6973193473193474,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#139,0.6970756145869742,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.6970756145869742,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.6970756145869742,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.6970756145869742,1.1240363075669857,98,362
com.google.javascript.jscomp.DataFlowAnalysis#204,0.6970756145869742,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.6970756145869742,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.6970756145869742,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.6970756145869742,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.6970756145869742,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.6970756145869742,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,0.6970756145869742,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.6970756145869742,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.6970756145869742,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.6970756145869742,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.6970756145869742,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.6970756145869742,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.6970756145869742,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.6967509025270758,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1044,0.6967509025270758,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1045,0.6967509025270758,0.5690630306723152,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1043,0.6967509025270758,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#735,0.696264401256837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1257,0.696264401256837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.6949703798350563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#774,0.693922523776386,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.6931989340748466,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#246,0.6931989340748466,1.4360482272215318,138,399
com.google.javascript.rhino.Node#245,0.6931989340748466,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#916,0.6927975914775358,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#193,0.6927173787194628,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#151,0.6927173787194628,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#152,0.6927173787194628,0.895540731639003,11,51
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.6911968576709796,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.6911968576709796,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#277,0.6889682174113312,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.6888888888888889,2.4732277345773466,4863,8164
com.google.javascript.jscomp.WarningsGuard#95,0.6888888888888889,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.6888888888888889,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#705,0.6879383695527193,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#777,0.6878592779949414,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.6877011494252874,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#665,0.6875430935417146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.6873061458931649,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.6872271996324374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.6872271996324374,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.6870693615066605,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.6870693615066605,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.6870693615066605,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.6870693615066605,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.6870693615066605,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.6870693615066605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.6870693615066605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.6870693615066605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.6870693615066605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.6870693615066605,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.6870693615066605,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.6870693615066605,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.6870693615066605,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1008,0.6870693615066605,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.6870693615066605,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.6870693615066605,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.6870693615066605,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.6870693615066605,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.6870693615066605,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.6870693615066605,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#810,0.6870693615066605,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.6870693615066605,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.6870693615066605,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#812,0.6870693615066605,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.6870693615066605,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.6870693615066605,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.6870693615066605,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.6870693615066605,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.6870693615066605,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.6870693615066605,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#811,0.6870693615066605,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.6870693615066605,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.6870693615066605,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.6870693615066605,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.6870693615066605,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.6870693615066605,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1006,0.6870693615066605,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.6870693615066605,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.6870693615066605,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.6870693615066605,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.6870693615066605,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.6870693615066605,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.6870693615066605,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.6870693615066605,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.6870693615066605,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.6870693615066605,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.6870693615066605,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.6870693615066605,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.6870693615066605,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.6870693615066605,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.6870693615066605,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.6870693615066605,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.6870693615066605,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.6870693615066605,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.6870693615066605,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.6870693615066605,0.0,0,1
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.6869904696291194,0.45377622765612674,100,915
com.google.javascript.jscomp.ControlFlowAnalysis#773,0.6868327402135231,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#769,0.6868327402135231,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#709,0.6867539026629936,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.6864387333639284,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#798,0.6864387333639284,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.686359986233796,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#703,0.686359986233796,0.0,0,3
com.google.javascript.rhino.Node#2046,0.6784985257427988,2.2469209819699216,7330,13545
