Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.521829868937307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.521829868937307,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.521829868937307,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.521829868937307,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.521829868937307,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.521829868937307,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.521829868937307,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.521829868937307,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.521829868937307,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.521829868937307,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.521829868937307,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.521829868937307,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#985,0.521829868937307,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.521829868937307,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#986,0.521829868937307,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.521829868937307,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.521829868937307,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.521829868937307,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.521829868937307,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.521829868937307,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.521829868937307,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.521829868937307,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.521829868937307,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.521829868937307,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.521829868937307,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.521829868937307,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.521829868937307,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.521829868937307,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.521829868937307,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.521829868937307,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.521829868937307,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.521829868937307,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.521829868937307,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.521829868937307,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.521829868937307,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.521829868937307,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.521829868937307,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.521829868937307,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.521829868937307,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.521829868937307,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.521829868937307,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.521829868937307,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.521829868937307,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.521829868937307,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.521829868937307,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.521829868937307,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#403,0.521829868937307,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.521829868937307,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.521829868937307,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.521829868937307,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.521829868937307,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.521829868937307,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.521829868937307,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.521829868937307,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.521829868937307,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.521829868937307,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.521829868937307,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.521829868937307,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.521829868937307,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.521829868937307,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,0.521829868937307,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.521829868937307,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,0.521829868937307,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1040,0.521829868937307,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.521829868937307,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,0.521829868937307,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1043,0.521829868937307,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#758,0.521829868937307,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.521829868937307,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.521829868937307,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.521829868937307,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.521829868937307,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.521829868937307,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.521829868937307,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.521829868937307,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.521829868937307,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.521829868937307,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.521829868937307,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.521829868937307,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#390,0.521829868937307,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.521829868937307,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.521829868937307,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#211,0.521829868937307,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,0.521829868937307,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.FunctionType#378,0.521829868937307,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.521829868937307,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.521829868937307,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.521829868937307,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.521829868937307,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.521829868937307,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.521829868937307,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.521829868937307,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.521829868937307,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.521829868937307,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.521829868937307,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.521829868937307,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.521829868937307,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.521829868937307,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.521829868937307,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.521829868937307,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.521829868937307,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.521829868937307,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#319,0.521829868937307,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.521829868937307,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.521829868937307,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,0.521829868937307,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#254,0.521829868937307,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1203,0.521829868937307,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.521829868937307,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.521829868937307,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.521829868937307,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,0.521829868937307,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#757,0.521829868937307,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.521829868937307,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.521829868937307,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.521829868937307,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#761,0.521829868937307,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.521829868937307,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.521829868937307,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#601,0.521829868937307,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1016,0.521829868937307,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.521829868937307,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,0.521829868937307,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#141,0.521829868937307,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.521829868937307,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#366,0.521829868937307,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.521829868937307,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.521829868937307,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1201,0.521829868937307,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.521829868937307,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.521829868937307,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.521829868937307,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.521829868937307,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#407,0.521829868937307,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1041,0.521829868937307,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.521829868937307,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,0.521829868937307,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.521829868937307,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#370,0.521829868937307,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.521829868937307,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#136,0.521829868937307,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#143,0.521829868937307,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.521829868937307,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.521829868937307,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.521829868937307,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.521829868937307,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#389,0.521829868937307,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#756,0.521829868937307,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#140,0.521829868937307,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.521829868937307,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.521829868937307,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.521829868937307,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.521829868937307,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.521829868937307,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.521829868937307,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.521829868937307,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#133,0.521829868937307,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.521829868937307,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.521829868937307,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.521829868937307,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.521829868937307,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.521829868937307,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.521829868937307,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#602,0.521829868937307,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.521829868937307,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#327,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.521829868937307,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.521829868937307,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.521829868937307,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.521829868937307,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.521829868937307,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.FunctionType#374,0.521829868937307,0.08415841584158416,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.521829868937307,0.084,21,250
com.google.javascript.rhino.jstype.JSType#1020,0.521829868937307,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.521829868937307,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.521829868937307,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.521829868937307,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.521829868937307,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.521829868937307,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.521829868937307,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ObjectType#603,0.521829868937307,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.521829868937307,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.521829868937307,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.521829868937307,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.521829868937307,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.521829868937307,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.JSType#1028,0.521829868937307,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,0.521829868937307,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1217,0.521829868937307,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.521829868937307,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,0.521829868937307,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.521829868937307,0.0681522748375116,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.521829868937307,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.521829868937307,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.521829868937307,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.521829868937307,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.521829868937307,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.521829868937307,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.521829868937307,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.521829868937307,0.06263982102908278,112,1788
