Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.WarningsGuard#82,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#330,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#338,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1334,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#523,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#535,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#547,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#555,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#776,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#778,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#782,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#785,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#793,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#858,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#862,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1166,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1188,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1281,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1951,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1985,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.5015015015015015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#263,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#297,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#458,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1622,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#939,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#90,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#50,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#406,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#830,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1992,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2036,0.5015015015015015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#341,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#951,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1075,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#742,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#764,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#825,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#836,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1136,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1142,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.5015015015015015,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1686,0.5015015015015015,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#126,0.5015015015015015,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#128,0.5015015015015015,2.0760262415267796,3,6
com.google.javascript.rhino.ScriptRuntime#481,0.5015015015015015,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.5015015015015015,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,0.5015015015015015,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.5015015015015015,1.803416735063667,86,198
com.google.javascript.rhino.Node#606,0.5015015015015015,1.803416735063667,86,198
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.5015015015015015,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.Config#92,0.5015015015015015,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1105,0.5015015015015015,1.7300218679389832,5,12
com.google.javascript.jscomp.Compiler#213,0.5015015015015015,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#614,0.5015015015015015,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1670,0.5015015015015015,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.5015015015015015,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5015015015015015,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.5015015015015015,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,0.5015015015015015,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.5015015015015015,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1360,0.5015015015015015,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#384,0.5015015015015015,1.3840174943511865,1,3
com.google.javascript.jscomp.CompilerOptions#1147,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#46,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#64,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#44,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5015015015015015,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1645,0.5015015015015015,1.2957747682012788,93,298
com.google.javascript.jscomp.ProcessTweaks#187,0.5015015015015015,1.186300709443874,8,28
com.google.javascript.rhino.Node#740,0.5015015015015015,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.5015015015015015,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#457,0.5015015015015015,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#864,0.5015015015015015,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#329,0.5015015015015015,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#763,0.5015015015015015,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#781,0.5015015015015015,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#214,0.5015015015015015,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#615,0.5015015015015015,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#98,0.5015015015015015,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#363,0.5015015015015015,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#433,0.5015015015015015,1.1240363075669857,98,362
com.google.javascript.jscomp.DiagnosticGroup#94,0.5015015015015015,1.1125665493265062,485,1810
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5015015015015015,1.1062344077700839,527,1978
com.google.javascript.jscomp.Compiler#185,0.5015015015015015,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#203,0.5015015015015015,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#288,0.5015015015015015,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#87,0.5015015015015015,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerOptions#807,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#211,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.rhino.Node#362,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.rhino.Node#370,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.rhino.Node#404,0.5015015015015015,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1359,0.5015015015015015,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#424,0.5015015015015015,1.0660675294326707,38,148
com.google.javascript.rhino.Node#757,0.5015015015015015,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,0.5015015015015015,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#823,0.5015015015015015,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#834,0.5015015015015015,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#423,0.5015015015015015,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#546,0.5015015015015015,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#856,0.5015015015015015,1.0220659918131145,705,2864
com.google.javascript.jscomp.ComposeWarningsGuard#50,0.5015015015015015,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,0.5015015015015015,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.5015015015015015,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#792,0.5015015015015015,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#329,0.5015015015015015,0.9938423496670754,45,188
com.google.javascript.rhino.Node#604,0.5015015015015015,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.5015015015015015,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#97,0.5015015015015015,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#362,0.5015015015015015,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5015015015015015,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#421,0.5015015015015015,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#74,0.5015015015015015,0.9667465482930675,156,670
com.google.javascript.rhino.Node#741,0.5015015015015015,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,0.5015015015015015,0.9329941979882082,613,2728
com.google.javascript.jscomp.DiagnosticGroups#45,0.5015015015015015,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.5015015015015015,0.9044074715562209,308,1414
com.google.javascript.jscomp.ErrorFormat#40,0.5015015015015015,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#150,0.5015015015015015,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#456,0.5015015015015015,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#863,0.5015015015015015,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#328,0.5015015015015015,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#762,0.5015015015015015,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#780,0.5015015015015015,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#441,0.5015015015015015,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5015015015015015,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#180,0.5015015015015015,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#824,0.5015015015015015,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#835,0.5015015015015015,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,0.5015015015015015,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#345,0.5015015015015015,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1363,0.5015015015015015,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#93,0.5015015015015015,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#170,0.5015015015015015,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#241,0.5015015015015015,0.8158702349969057,202,1028
com.google.javascript.jscomp.JSModule#104,0.5015015015015015,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerOptions#1146,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#45,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#63,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.JsAst#43,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5015015015015015,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5015015015015015,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#320,0.5015015015015015,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#523,0.5015015015015015,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#388,0.5015015015015015,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#296,0.5015015015015015,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#186,0.5015015015015015,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#205,0.5015015015015015,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#290,0.5015015015015015,0.7263308968344363,261,1492
com.google.javascript.jscomp.JsAst#88,0.5015015015015015,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5015015015015015,0.7102195036802141,26,152
com.google.javascript.jscomp.RhinoErrorReporter#70,0.5015015015015015,0.7042151429873743,125,737
com.google.javascript.rhino.Node#607,0.5015015015015015,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#526,0.5015015015015015,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#276,0.5015015015015015,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#457,0.5015015015015015,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#421,0.5015015015015015,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#458,0.5015015015015015,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#300,0.5015015015015015,0.6653930261303781,50,312
com.google.javascript.jscomp.PrepareAst#64,0.5015015015015015,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#278,0.5015015015015015,0.6586825468866836,168,1059
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.5015015015015015,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#250,0.5015015015015015,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#423,0.5015015015015015,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5015015015015015,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#408,0.5015015015015015,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#543,0.5015015015015015,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.IRFactory#442,0.5015015015015015,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#330,0.5015015015015015,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1093,0.5015015015015015,0.6290988610687211,10,66
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5015015015015015,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#429,0.5015015015015015,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1601,0.5015015015015015,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#405,0.5015015015015015,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#962,0.5015015015015015,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#347,0.5015015015015015,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#103,0.5015015015015015,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#366,0.5015015015015015,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#432,0.5015015015015015,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5015015015015015,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1138,0.5015015015015015,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#428,0.5015015015015015,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#271,0.5015015015015015,0.5856799472317363,56,397
com.google.javascript.jscomp.parsing.IRFactory#172,0.5015015015015015,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,0.5015015015015015,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1691,0.5015015015015015,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,0.5015015015015015,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.5015015015015015,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroups#46,0.5015015015015015,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.5015015015015015,0.5690630306723152,918,6698
com.google.javascript.jscomp.ErrorFormat#41,0.5015015015015015,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#151,0.5015015015015015,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#744,0.5015015015015015,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1599,0.5015015015015015,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,0.5015015015015015,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#238,0.5015015015015015,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#125,0.5015015015015015,0.5507824722417987,13,98
com.google.javascript.rhino.Node#601,0.5015015015015015,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#290,0.5015015015015015,0.5460284459311908,293,2228
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5015015015015015,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#525,0.5015015015015015,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#854,0.5015015015015015,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.5015015015015015,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#958,0.5015015015015015,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.5015015015015015,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#791,0.5015015015015015,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#859,0.5015015015015015,0.529587457326225,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.5015015015015015,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#964,0.5015015015015015,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#232,0.5015015015015015,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5015015015015015,0.529587457326225,976,7652
com.google.javascript.rhino.Node#795,0.5015015015015015,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerOptions#663,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#94,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#235,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#120,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#359,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#368,0.5015015015015015,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#158,0.5015015015015015,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#236,0.5015015015015015,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#420,0.5015015015015015,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#73,0.5015015015015015,0.5212533420283689,58,462
com.google.javascript.jscomp.ProcessTweaks#188,0.5015015015015015,0.5190065603816949,7,56
com.google.javascript.rhino.Node#1361,0.5015015015015015,0.5190065603816949,3,24
com.google.javascript.jscomp.Compiler#1600,0.5015015015015015,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#160,0.5015015015015015,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#237,0.5015015015015015,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#325,0.5015015015015015,0.5080570548884102,29,237
com.google.javascript.rhino.Node#603,0.5015015015015015,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#409,0.5015015015015015,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeTraversal#247,0.5015015015015015,0.4986533619353539,49,408
com.google.javascript.jscomp.Tracer#239,0.5015015015015015,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#288,0.5015015015015015,0.4909521517124141,175,1480
com.google.javascript.jscomp.DiagnosticGroups#44,0.5015015015015015,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.5015015015015015,0.49082459854231475,455,3849
com.google.javascript.jscomp.ErrorFormat#38,0.5015015015015015,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#149,0.5015015015015015,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#551,0.5015015015015015,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#287,0.5015015015015015,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#602,0.5015015015015015,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#409,0.5015015015015015,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#295,0.5015015015015015,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#404,0.5015015015015015,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#83,0.5015015015015015,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#369,0.5015015015015015,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1646,0.5015015015015015,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#344,0.5015015015015015,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1101,0.5015015015015015,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#252,0.5015015015015015,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#605,0.5015015015015015,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#482,0.5015015015015015,0.44931373631780225,137,1266
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5015015015015015,0.44619071459680043,72,670
com.google.javascript.jscomp.Compiler#1074,0.5015015015015015,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#407,0.5015015015015015,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#758,0.5015015015015015,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#323,0.5015015015015015,0.4354774756186373,58,553
com.google.javascript.rhino.Node#394,0.5015015015015015,0.4354774756186373,58,553
com.google.javascript.jscomp.DiagnosticGroup#87,0.5015015015015015,0.43431511329012124,50,478
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5015015015015015,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#280,0.5015015015015015,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1095,0.5015015015015015,0.415205248305356,3,30
com.google.javascript.rhino.Node#396,0.5015015015015015,0.41430458616152654,46,461
com.google.javascript.rhino.ScriptRuntime#458,0.5015015015015015,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5015015015015015,0.40507829102961557,12,123
com.google.javascript.jscomp.Compiler#257,0.5015015015015015,0.3968873697036491,52,544
com.google.javascript.jscomp.NodeTraversal#464,0.5015015015015015,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#105,0.5015015015015015,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1078,0.5015015015015015,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#524,0.5015015015015015,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,0.5015015015015015,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1644,0.5015015015015015,0.3749850749443856,124,1373
