Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1194,4.955401387512388E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1745,4.952947003467063E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#740,4.952947003467063E-4,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypeCheck#1746,4.952947003467063E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#93,4.950495049504951E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#504,4.950495049504951E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#634,4.948045522018803E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#682,4.948045522018803E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#684,4.948045522018803E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#686,4.948045522018803E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeCheck#503,4.945598417408506E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#96,4.943153732081067E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#443,4.938271604938272E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1112,4.935834155972359E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#135,4.935834155972359E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#764,4.935834155972359E-4,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#765,4.935834155972359E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#761,4.935834155972359E-4,0.13353115727002968,180,1348
com.google.javascript.jscomp.InferJSDocInfo#136,4.935834155972359E-4,0.0,0,60
com.google.javascript.jscomp.FunctionTypeBuilder#654,4.928536224741252E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#376,4.928536224741252E-4,0.08187134502923976,14,171
com.google.javascript.jscomp.FunctionTypeBuilder#368,4.928536224741252E-4,0.0,0,12
com.google.javascript.jscomp.FunctionTypeBuilder#369,4.928536224741252E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,4.923682914820286E-4,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#869,4.923682914820286E-4,0.13636363636363635,3,22
com.google.javascript.jscomp.InferJSDocInfo#130,4.923682914820286E-4,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#131,4.923682914820286E-4,0.05244122965641953,29,553
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,4.923682914820286E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1655,4.921259842519685E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1654,4.921259842519685E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1722,4.918839153959665E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#342,4.918839153959665E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#375,4.918839153959665E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#680,4.918839153959665E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1111,4.918839153959665E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#442,4.918839153959665E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#534,4.911591355599214E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#540,4.911591355599214E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.TypedScopeCreator#1336,4.911591355599214E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#553,4.911591355599214E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#556,4.911591355599214E-4,0.15961199294532627,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1323,4.911591355599214E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypeInference#533,4.911591355599214E-4,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#539,4.911591355599214E-4,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#550,4.911591355599214E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#549,4.911591355599214E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1329,4.911591355599214E-4,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypeInference#551,4.911591355599214E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1322,4.911591355599214E-4,0.08456843940714909,194,2294
com.google.javascript.jscomp.TypeInference#532,4.911591355599214E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1370,4.911591355599214E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#113,4.909180166912126E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#112,4.909180166912126E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#124,4.909180166912126E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#119,4.904364884747426E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#114,4.904364884747426E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#74,4.904364884747426E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#73,4.904364884747426E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ObjectType#111,4.904364884747426E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#254,4.901960784313725E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#913,4.899559039686428E-4,0.0903387703889586,72,797
com.google.javascript.jscomp.TypeInference#1070,4.897159647404506E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#109,4.897159647404506E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#1076,4.897159647404506E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#308,4.897159647404506E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2719,4.897159647404506E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1069,4.897159647404506E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2718,4.897159647404506E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1068,4.897159647404506E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#1458,4.892367906066536E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#123,4.892367906066536E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#124,4.892367906066536E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1535,4.889975550122249E-4,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1536,4.889975550122249E-4,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1537,4.889975550122249E-4,0.0,0,0
com.google.javascript.jscomp.Scope#213,4.873294346978557E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,4.870920603994155E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#143,4.8638132295719845E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#355,4.8590864917395527E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#381,4.8590864917395527E-4,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#382,4.8590864917395527E-4,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#380,4.8590864917395527E-4,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#867,4.8520135856380397E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#192,4.8496605237633366E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#212,4.8496605237633366E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#379,4.847309743092584E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#866,4.847309743092584E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#617,4.847309743092584E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#615,4.847309743092584E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#616,4.847309743092584E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#614,4.847309743092584E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypeInference#613,4.847309743092584E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1272,4.847309743092584E-4,0.10916179337231968,56,513
com.google.javascript.jscomp.TypedScopeCreator#1268,4.847309743092584E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1271,4.847309743092584E-4,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1269,4.847309743092584E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1279,4.847309743092584E-4,0.07894736842105263,24,304
com.google.javascript.jscomp.TypedScopeCreator#1270,4.847309743092584E-4,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1311,4.847309743092584E-4,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1306,4.847309743092584E-4,0.053081421502474135,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1305,4.847309743092584E-4,0.04884318766066838,57,1167
com.google.javascript.jscomp.InferJSDocInfo#184,4.8449612403100775E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#715,4.837929366231253E-4,0.20836012861736333,324,1555
com.google.javascript.rhino.jstype.FunctionType#714,4.837929366231253E-4,0.14257425742574256,72,505
com.google.javascript.rhino.jstype.FunctionType#716,4.837929366231253E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionType#693,4.837929366231253E-4,0.11318407960199005,91,804
com.google.javascript.rhino.jstype.FunctionType#681,4.837929366231253E-4,0.09787928221859707,60,613
com.google.javascript.rhino.jstype.FunctionType#685,4.837929366231253E-4,0.08657156910969012,176,2033
com.google.javascript.rhino.jstype.FunctionType#684,4.837929366231253E-4,0.0822814399251987,176,2139
com.google.javascript.rhino.jstype.FunctionType#683,4.837929366231253E-4,0.04875076173065204,80,1641
com.google.javascript.jscomp.ControlFlowAnalysis#228,4.837929366231253E-4,0.04476190476190476,188,4200
com.google.javascript.rhino.jstype.FunctionType#682,4.837929366231253E-4,0.04100946372239748,52,1268
com.google.javascript.jscomp.TypeCheck#1749,4.8355899419729207E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1750,4.8355899419729207E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#677,4.82392667631452E-4,0.1001150747986191,261,2607
com.google.javascript.jscomp.NodeTraversal#490,4.8216007714561236E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#635,4.816955684007707E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#967,4.8123195380173246E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1127,4.81000481000481E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#179,4.807692307692308E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,4.8007681228996637E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#518,4.8007681228996637E-4,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#519,4.8007681228996637E-4,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,4.8007681228996637E-4,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,4.8007681228996637E-4,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,4.8007681228996637E-4,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#517,4.8007681228996637E-4,0.10079575596816977,114,1131
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,4.8007681228996637E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#1053,4.786979415988511E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#1054,4.786979415988511E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#1052,4.786979415988511E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#842,4.786979415988511E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#844,4.786979415988511E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1065,4.784688995215311E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1038,4.784688995215311E-4,0.12121212121212122,84,693
com.google.javascript.jscomp.TypeInference#1043,4.784688995215311E-4,0.11658841940532082,596,5112
com.google.javascript.jscomp.TypeInference#1066,4.784688995215311E-4,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#1067,4.784688995215311E-4,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#1040,4.784688995215311E-4,0.10144927536231885,14,138
com.google.javascript.jscomp.TypeInference#1039,4.784688995215311E-4,0.07883817427385892,19,241
com.google.javascript.jscomp.TypeInference#318,4.784688995215311E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1037,4.784688995215311E-4,0.05975753674498444,557,9321
com.google.javascript.jscomp.TypeInference#317,4.784688995215311E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#463,4.784688995215311E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#485,4.7824007651841227E-4,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#486,4.7824007651841227E-4,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.JSType#484,4.7824007651841227E-4,0.05513501299288216,488,8851
com.google.javascript.rhino.jstype.JSType#913,4.780114722753346E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1715,4.775549188156638E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1708,4.775549188156638E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1707,4.775549188156638E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1219,4.775549188156638E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1220,4.775549188156638E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1208,4.775549188156638E-4,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1209,4.775549188156638E-4,0.07080745341614907,57,805
com.google.javascript.jscomp.TypeInference#1051,4.7732696897374703E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1059,4.7732696897374703E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,4.768717215069146E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2116,4.768717215069146E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#465,4.7664442326024784E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#419,4.7664442326024784E-4,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1415,4.7664442326024784E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1413,4.7664442326024784E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1411,4.7664442326024784E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1414,4.7664442326024784E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#418,4.7664442326024784E-4,0.06804198335142961,188,2763
com.google.javascript.jscomp.TypeCheck#417,4.7664442326024784E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#416,4.7664442326024784E-4,0.04655659675739997,313,6723
com.google.javascript.jscomp.TypeCheck#467,4.7664442326024784E-4,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#415,4.7664442326024784E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#462,4.7664442326024784E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#735,4.7664442326024784E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#736,4.7664442326024784E-4,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1447,4.7664442326024784E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#454,4.761904761904762E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1810,4.7551117451260106E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#362,4.7551117451260106E-4,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#358,4.7551117451260106E-4,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#349,4.7551117451260106E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#361,4.7551117451260106E-4,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#364,4.7551117451260106E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#350,4.7551117451260106E-4,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#353,4.7551117451260106E-4,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#356,4.7551117451260106E-4,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#352,4.7551117451260106E-4,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#355,4.7551117451260106E-4,0.006622516556291391,1,151
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,4.7505938242280285E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#267,4.7505938242280285E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,4.7505938242280285E-4,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,4.7505938242280285E-4,0.21052631578947367,8,38
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,4.7505938242280285E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#818,4.743833017077799E-4,0.5660377358490566,30,53
com.google.javascript.jscomp.TypeCheck#797,4.743833017077799E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#809,4.743833017077799E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#808,4.743833017077799E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#811,4.743833017077799E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#820,4.743833017077799E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#849,4.7393364928909954E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1241,4.7393364928909954E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,4.7393364928909954E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1592,4.7393364928909954E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#572,4.7393364928909954E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#571,4.7393364928909954E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1591,4.7393364928909954E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#367,4.7393364928909954E-4,0.16127790608160122,419,2598
com.google.javascript.jscomp.FunctionTypeBuilder#353,4.7393364928909954E-4,0.11658031088082901,45,386
com.google.javascript.rhino.jstype.TemplateType#54,4.7393364928909954E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#350,4.7393364928909954E-4,0.07936507936507936,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#349,4.7393364928909954E-4,0.07740916271721959,147,1899
com.google.javascript.rhino.jstype.JSTypeRegistry#1593,4.7393364928909954E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,4.7393364928909954E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#373,4.737091425864519E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeCheck#1791,4.737091425864519E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,4.737091425864519E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeCheck#1776,4.737091425864519E-4,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypeCheck#1772,4.737091425864519E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeCheck#1775,4.737091425864519E-4,0.09427609427609428,56,594
com.google.javascript.jscomp.TypeCheck#1794,4.737091425864519E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,4.734848484848485E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1048,4.734848484848485E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,4.734848484848485E-4,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#367,4.734848484848485E-4,0.14285714285714285,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#361,4.734848484848485E-4,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,4.734848484848485E-4,0.05405405405405406,6,111
com.google.javascript.jscomp.TypeCheck#1205,4.73260766682442E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#440,4.730368968779565E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#910,4.7281323877068556E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#863,4.7281323877068556E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#909,4.7281323877068556E-4,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#908,4.7281323877068556E-4,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#484,4.725897920604915E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#113,4.725897920604915E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#109,4.7214353163361664E-4,0.09550561797752809,17,178
com.google.javascript.jscomp.InferJSDocInfo#110,4.7214353163361664E-4,0.08256880733944955,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,4.7214353163361664E-4,0.06979542719614922,174,2493
com.google.javascript.jscomp.InferJSDocInfo#118,4.7214353163361664E-4,0.053081421502474135,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,4.7214353163361664E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.InferJSDocInfo#97,4.714757190004715E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#138,4.710315591144607E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#397,4.710315591144607E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#754,4.710315591144607E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#389,4.710315591144607E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#390,4.710315591144607E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#753,4.710315591144607E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#139,4.710315591144607E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1201,4.7058823529411766E-4,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1200,4.7058823529411766E-4,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#457,4.7058823529411766E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#456,4.7058823529411766E-4,0.0,0,0
com.google.javascript.rhino.Node#1752,4.7036688617121356E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#483,4.701457451810061E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1042,4.692632566870014E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1040,4.692632566870014E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#93,4.692632566870014E-4,0.0425531914893617,4,94
com.google.javascript.jscomp.InferJSDocInfo#88,4.692632566870014E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#383,4.6882325363338024E-4,0.6,45,75
com.google.javascript.jscomp.TypeCheck#377,4.6882325363338024E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#796,4.6882325363338024E-4,0.2987012987012987,23,77
com.google.javascript.jscomp.TypeCheck#300,4.6882325363338024E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeCheck#333,4.6882325363338024E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.TypeCheck#292,4.6882325363338024E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeCheck#344,4.6882325363338024E-4,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypeCheck#800,4.6882325363338024E-4,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#374,4.6882325363338024E-4,0.11294311624072548,137,1213
com.google.javascript.jscomp.TypeCheck#341,4.6882325363338024E-4,0.109375,84,768
com.google.javascript.jscomp.TypeCheck#334,4.6882325363338024E-4,0.09121909633418585,107,1173
com.google.javascript.jscomp.TypeCheck#293,4.6882325363338024E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeCheck#294,4.6882325363338024E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#295,4.6882325363338024E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#296,4.6882325363338024E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#297,4.6882325363338024E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#298,4.6882325363338024E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeCheck#299,4.6882325363338024E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.TypeCheck#336,4.6882325363338024E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.TypeCheck#369,4.6882325363338024E-4,0.0698051948051948,86,1232
com.google.javascript.jscomp.TypeCheck#373,4.6882325363338024E-4,0.06923076923076923,9,130
com.google.javascript.jscomp.TypeCheck#338,4.6882325363338024E-4,0.05919395465994962,47,794
com.google.javascript.jscomp.TypeCheck#337,4.6882325363338024E-4,0.052337752965806,75,1433
com.google.javascript.jscomp.TypeCheck#372,4.6882325363338024E-4,0.04395604395604396,8,182
com.google.javascript.jscomp.TypeCheck#371,4.6882325363338024E-4,0.03954802259887006,7,177
com.google.javascript.jscomp.TypeCheck#271,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#273,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#276,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#277,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#278,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#283,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#291,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#301,4.6882325363338024E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#345,4.6882325363338024E-4,0.0,0,0
