Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1729,0.0015729453401494297,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1178,0.0015717092337917485,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1182,0.0015717092337917485,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1180,0.0015717092337917485,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1186,0.0015717092337917485,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1168,0.0015717092337917485,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,0.0015717092337917485,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1174,0.0015717092337917485,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1179,0.0015717092337917485,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#642,0.001569242840329541,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#641,0.001569242840329541,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#1752,0.001569242840329541,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,0.001568627450980392,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#640,0.0015667841754798276,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#632,0.0015667841754798276,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeInference#615,0.0015667841754798276,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#614,0.0015667841754798276,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#631,0.0015667841754798276,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#918,0.001564945226917058,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#919,0.001564945226917058,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#917,0.001564945226917058,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#866,0.001564333202972233,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#238,0.001564333202972233,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#515,0.0015631105900742479,2.4912314898321357,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#891,0.0015631105900742479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#917,0.0015631105900742479,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,0.0015631105900742479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#861,0.0015631105900742479,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#399,0.0015631105900742479,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#494,0.0015631105900742479,1.9976856286389766,51,106
com.google.javascript.jscomp.TypedScopeCreator#1856,0.0015631105900742479,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1868,0.0015631105900742479,1.6146870767430508,14,36
com.google.javascript.jscomp.TypedScopeCreator#1897,0.0015631105900742479,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1896,0.0015631105900742479,1.509837266564931,8,22
com.google.javascript.jscomp.TypedScopeCreator#1940,0.0015631105900742479,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1898,0.0015631105900742479,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#213,0.0015631105900742479,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1939,0.0015631105900742479,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1981,0.0015631105900742479,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1938,0.0015631105900742479,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1937,0.0015631105900742479,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2006,0.0015631105900742479,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1923,0.0015631105900742479,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1936,0.0015631105900742479,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1980,0.0015631105900742479,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#214,0.0015631105900742479,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1901,0.0015631105900742479,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#1909,0.0015631105900742479,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#757,0.0015631105900742479,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2046,0.0015631105900742479,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#773,0.0015631105900742479,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1907,0.0015631105900742479,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1908,0.0015631105900742479,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1865,0.0015631105900742479,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#1867,0.0015631105900742479,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1863,0.0015631105900742479,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#768,0.0015631105900742479,0.4131047158518718,59,593
com.google.javascript.jscomp.TypedScopeCreator#1930,0.0015631105900742479,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#212,0.0015631105900742479,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#764,0.0015631105900742479,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#761,0.0015631105900742479,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1934,0.0015631105900742479,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1931,0.0015631105900742479,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#211,0.0015631105900742479,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#1990,0.0015631105900742479,0.3462134396745566,276,3310
com.google.javascript.jscomp.TypedScopeCreator#1994,0.0015631105900742479,0.29593184725823324,230,3227
com.google.javascript.jscomp.TypedScopeCreator#763,0.0015631105900742479,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1932,0.0015631105900742479,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#762,0.0015631105900742479,0.22618392792423123,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#658,0.0015625,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#292,0.00156128024980484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1478,0.0015606710885680843,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#939,0.0015606710885680843,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#925,0.0015606710885680843,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1049,0.0015600624024961,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1070,0.0015600624024961,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1471,0.0015600624024961,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1470,0.0015600624024961,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1069,0.001558846453624318,0.6347749410182133,61,399
com.google.javascript.jscomp.TypedScopeCreator#1065,0.001558846453624318,0.5647161682636948,122,897
com.google.javascript.jscomp.TypedScopeCreator#1081,0.001558846453624318,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1139,0.0015582391897156214,0.49557780210891755,156,1307
com.google.javascript.jscomp.TypedScopeCreator#1132,0.0015582391897156214,0.43263064946433616,72,691
com.google.javascript.jscomp.TypedScopeCreator#1136,0.0015582391897156214,0.42101231471522105,29,286
com.google.javascript.jscomp.FunctionTypeBuilder#255,0.001557632398753894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#814,0.001557632398753894,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1720,0.001557632398753894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#237,0.001557632398753894,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#316,0.001557632398753894,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.001557632398753894,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#541,0.001557632398753894,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#608,0.001557632398753894,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#230,0.001557632398753894,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#413,0.001557632398753894,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#607,0.001557632398753894,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#652,0.001557632398753894,0.8554228609664563,171,830
com.google.javascript.jscomp.TypeInference#648,0.001557632398753894,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypedScopeCreator#1223,0.001557632398753894,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#942,0.001557632398753894,0.6586825468866836,168,1059
com.google.javascript.jscomp.TypedScopeCreator#938,0.001557632398753894,0.5856799472317363,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#654,0.001557632398753894,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#649,0.001557632398753894,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#1097,0.001557632398753894,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionTypeBuilder#240,0.001557632398753894,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#321,0.001557632398753894,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#382,0.001557632398753894,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#545,0.001557632398753894,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#617,0.001557632398753894,0.5540128679734222,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#594,0.001557632398753894,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#3086,0.001557632398753894,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.001557632398753894,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypedScopeCreator#1109,0.001557632398753894,0.4824355306645063,559,4811
com.google.javascript.jscomp.FunctionTypeBuilder#454,0.001557632398753894,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypedScopeCreator#1122,0.001557632398753894,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#418,0.001557632398753894,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#409,0.001557632398753894,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#623,0.001557632398753894,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1152,0.001557632398753894,0.4656194394065711,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#440,0.001557632398753894,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#408,0.001557632398753894,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#644,0.001557632398753894,0.43575102187565906,193,1839
com.google.javascript.jscomp.FunctionTypeBuilder#222,0.001557632398753894,0.43106034131940296,87,838
com.google.javascript.jscomp.TypedScopeCreator#1151,0.001557632398753894,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypedScopeCreator#893,0.001557632398753894,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1127,0.001557632398753894,0.4292187559429173,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#224,0.001557632398753894,0.4281804123148983,33,320
com.google.javascript.jscomp.TypedScopeCreator#920,0.001557632398753894,0.418208959061043,181,1797
com.google.javascript.jscomp.TypedScopeCreator#903,0.001557632398753894,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.001557632398753894,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#888,0.001557632398753894,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1209,0.001557632398753894,0.39351709047788175,176,1857
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.001557632398753894,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#904,0.001557632398753894,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#1099,0.001557632398753894,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#909,0.001557632398753894,0.38182359483848277,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.001557632398753894,0.37478703829333015,51,565
com.google.javascript.jscomp.TypedScopeCreator#889,0.001557632398753894,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#226,0.001557632398753894,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#227,0.001557632398753894,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#228,0.001557632398753894,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypedScopeCreator#892,0.001557632398753894,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1108,0.001557632398753894,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1126,0.001557632398753894,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#456,0.001557632398753894,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#890,0.001557632398753894,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#461,0.001557632398753894,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#505,0.001557632398753894,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.001557632398753894,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#919,0.001557632398753894,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypedScopeCreator#1123,0.001557632398753894,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypedScopeCreator#891,0.001557632398753894,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1100,0.001557632398753894,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.001557632398753894,0.2695351356613908,89,1371
com.google.javascript.jscomp.FunctionTypeBuilder#225,0.001557632398753894,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#455,0.001557632398753894,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#648,0.001557632398753894,0.22409878469254593,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#459,0.001557632398753894,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#493,0.001557632398753894,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#504,0.001557632398753894,0.0,0,19
com.google.javascript.rhino.JSDocInfo#1023,0.0015564202334630351,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2040,0.0015564202334630351,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#866,0.0015564202334630351,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#886,0.0015564202334630351,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#875,0.0015564202334630351,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#949,0.0015564202334630351,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#850,0.0015564202334630351,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypedScopeCreator#847,0.0015564202334630351,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#867,0.0015564202334630351,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#868,0.0015564202334630351,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#870,0.0015564202334630351,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#873,0.0015564202334630351,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#871,0.0015564202334630351,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#379,0.0015552099533437014,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#491,0.0015533980582524273,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3103,0.0015521924718665113,1.0322782416431502,360,1448
com.google.javascript.jscomp.NodeUtil#3113,0.0015521924718665113,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#232,0.0015515903801396431,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#488,0.0015503875968992248,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#523,0.0015503875968992248,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1022,0.0015503875968992248,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#152,0.0015503875968992248,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#392,0.001549186676994578,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1447,0.0015479876160990713,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1803,0.0015438054805094559,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,0.0015438054805094559,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.0015438054805094559,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1785,0.0015438054805094559,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1789,0.0015438054805094559,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,0.0015438054805094559,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1791,0.0015438054805094559,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1790,0.0015438054805094559,0.2304280435621347,106,1910
com.google.javascript.jscomp.TypeInference#601,0.001539645881447267,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#599,0.001539645881447267,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#598,0.001539645881447267,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#600,0.001539645881447267,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#256,0.001539645881447267,0.30275382688932206,7,96
com.google.javascript.jscomp.Scope#283,0.0015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#248,0.0015384615384615385,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#1142,0.0015372790161414297,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1143,0.0015372790161414297,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1145,0.0015372790161414297,0.6791937703760452,159,972
com.google.javascript.rhino.JSDocInfoBuilder#183,0.001536688436419516,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#244,0.0015360983102918587,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.FunctionType#243,0.0015360983102918587,0.33317211428413596,119,1483
com.google.javascript.jscomp.TypedScopeCreator#171,0.0015355086372360845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#447,0.0015355086372360845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#453,0.0015355086372360845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#163,0.0015355086372360845,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#167,0.0015355086372360845,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#160,0.0015355086372360845,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#161,0.0015355086372360845,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#162,0.0015355086372360845,0.4760314948723826,36,314
com.google.javascript.rhino.Node#524,0.0015337423312883436,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2219,0.0015337423312883436,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2220,0.0015337423312883436,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2218,0.0015337423312883436,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#2226,0.0015331544653123803,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2286,0.0015331544653123803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#719,0.0015331544653123803,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#720,0.0015331544653123803,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#208,0.0015331544653123803,0.7014883190547109,37,219
com.google.javascript.rhino.Node#212,0.0015331544653123803,0.4264590282166281,72,701
com.google.javascript.rhino.Node#209,0.0015331544653123803,0.07037377089921287,1,59
com.google.javascript.rhino.jstype.FunctionType#240,0.0015313935681470138,0.36333926204409905,131,1497
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.0015296367112810707,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1131,0.0015278838808250573,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1132,0.0015278838808250573,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.0015273004963726614,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.0015273004963726614,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.0015273004963726614,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.0015273004963726614,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.0015273004963726614,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.0015273004963726614,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.0015273004963726614,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.0015273004963726614,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.0015273004963726614,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.0015267175572519084,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.0015267175572519084,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.0015267175572519084,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.0015261350629530714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#472,0.001524390243902439,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#473,0.001524390243902439,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.0015214910612400153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#241,0.0015203344735841885,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#237,0.001519756838905775,0.4938793646370052,285,2396
com.google.javascript.jscomp.CodingConventions#199,0.0015191796429927839,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1791,0.0015186028853454822,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#485,0.0015186028853454822,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#266,0.0015186028853454822,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1207,0.0015186028853454822,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#558,0.0015186028853454822,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.0015186028853454822,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#176,0.0015186028853454822,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.0015186028853454822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#272,0.0015186028853454822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#484,0.0015186028853454822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#488,0.0015186028853454822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1970,0.0015186028853454822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1979,0.0015186028853454822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1669,0.0015186028853454822,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#74,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#623,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#113,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#118,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1987,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#110,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1052,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1212,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#191,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#196,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.0015186028853454822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#236,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#459,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1973,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#268,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1171,0.0015186028853454822,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1208,0.0015186028853454822,2.1841785778927028,9199,17487
