Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1056,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1103,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#401,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.624750499001996,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.624750499001996,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#90,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#95,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.624750499001996,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.624750499001996,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.624750499001996,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.624750499001996,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.624750499001996,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.624750499001996,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1185,0.624750499001996,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.624750499001996,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#472,0.624750499001996,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#505,0.624750499001996,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.624750499001996,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1047,0.624750499001996,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.624750499001996,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1048,0.624750499001996,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.624750499001996,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.624750499001996,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.624750499001996,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.624750499001996,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#137,0.624750499001996,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.624750499001996,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.624750499001996,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.624750499001996,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#509,0.624750499001996,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.624750499001996,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.624750499001996,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.624750499001996,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.624750499001996,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#507,0.624750499001996,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.624750499001996,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.624750499001996,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.624750499001996,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.624750499001996,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.624750499001996,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#425,0.624750499001996,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.624750499001996,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.624750499001996,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.624750499001996,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.624750499001996,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#619,0.624750499001996,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSType#141,0.624750499001996,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#433,0.624750499001996,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1254,0.624750499001996,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#500,0.624750499001996,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#497,0.624750499001996,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1016,0.624750499001996,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.624750499001996,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.624750499001996,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.624750499001996,0.953277355803113,90,392
com.google.javascript.rhino.jstype.InstanceObjectType#105,0.624750499001996,0.9391881038642421,670,2962
com.google.javascript.rhino.jstype.FunctionType#470,0.624750499001996,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#729,0.624750499001996,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1354,0.624750499001996,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.624750499001996,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.624750499001996,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.624750499001996,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.624750499001996,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#506,0.624750499001996,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.624750499001996,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.624750499001996,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.624750499001996,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.624750499001996,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.624750499001996,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1262,0.624750499001996,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.624750499001996,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.624750499001996,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.624750499001996,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1102,0.624750499001996,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.624750499001996,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#136,0.624750499001996,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.624750499001996,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.InstanceObjectType#104,0.624750499001996,0.7939583220751846,636,3326
com.google.javascript.rhino.jstype.FunctionType#420,0.624750499001996,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1105,0.624750499001996,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#823,0.624750499001996,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.624750499001996,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.624750499001996,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.624750499001996,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.624750499001996,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.624750499001996,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.624750499001996,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.624750499001996,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.624750499001996,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#426,0.624750499001996,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#519,0.624750499001996,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.624750499001996,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.624750499001996,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.624750499001996,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.624750499001996,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.624750499001996,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.624750499001996,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.624750499001996,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#462,0.624750499001996,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.624750499001996,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.624750499001996,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.624750499001996,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.624750499001996,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.624750499001996,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.624750499001996,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.624750499001996,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.624750499001996,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.624750499001996,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#65,0.624750499001996,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.624750499001996,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.624750499001996,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#648,0.624750499001996,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.624750499001996,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.624750499001996,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.624750499001996,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1020,0.624750499001996,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.624750499001996,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1188,0.624750499001996,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#384,0.624750499001996,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#479,0.624750499001996,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#520,0.624750499001996,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,0.624750499001996,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.624750499001996,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.624750499001996,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#502,0.624750499001996,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.624750499001996,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.624750499001996,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#822,0.624750499001996,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.624750499001996,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.624750499001996,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.624750499001996,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#826,0.624750499001996,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#109,0.624750499001996,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.624750499001996,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.624750499001996,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.624750499001996,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#616,0.624750499001996,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1333,0.624750499001996,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#447,0.624750499001996,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.InstanceObjectType#102,0.624750499001996,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#510,0.624750499001996,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#429,0.624750499001996,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.JSType#117,0.624750499001996,0.5043453581110255,43,354
com.google.javascript.rhino.jstype.FunctionType#443,0.624750499001996,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.624750499001996,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.624750499001996,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.624750499001996,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1237,0.624750499001996,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.624750499001996,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.JSType#653,0.624750499001996,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.624750499001996,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.FunctionType#158,0.624750499001996,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.FunctionType#149,0.624750499001996,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.624750499001996,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.624750499001996,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.624750499001996,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,0.624750499001996,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,0.624750499001996,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#739,0.624750499001996,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1358,0.624750499001996,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#491,0.624750499001996,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.624750499001996,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#643,0.624750499001996,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#464,0.624750499001996,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#596,0.624750499001996,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.624750499001996,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.624750499001996,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.624750499001996,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.624750499001996,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.624750499001996,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.624750499001996,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#456,0.624750499001996,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#821,0.624750499001996,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.624750499001996,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#659,0.624750499001996,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#694,0.624750499001996,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.624750499001996,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#463,0.624750499001996,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.624750499001996,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.624750499001996,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.624750499001996,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.624750499001996,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.624750499001996,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.624750499001996,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.624750499001996,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.624750499001996,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.624750499001996,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.624750499001996,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.624750499001996,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSType#114,0.624750499001996,0.38092224615170267,70,763
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.624750499001996,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#617,0.624750499001996,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.624750499001996,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.624750499001996,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.624750499001996,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#119,0.624750499001996,0.35693082749056915,49,570
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.624750499001996,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSType#692,0.624750499001996,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.624750499001996,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.624750499001996,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#461,0.624750499001996,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1337,0.624750499001996,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.JSType#140,0.624750499001996,0.340745948457283,27,329
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.624750499001996,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.624750499001996,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.624750499001996,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#427,0.624750499001996,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.624750499001996,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.624750499001996,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#618,0.624750499001996,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.624750499001996,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.JSType#657,0.624750499001996,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#658,0.624750499001996,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#693,0.624750499001996,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#467,0.624750499001996,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#687,0.624750499001996,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#459,0.624750499001996,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.624750499001996,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.624750499001996,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#145,0.624750499001996,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSType#723,0.624750499001996,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1345,0.624750499001996,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.624750499001996,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,0.624750499001996,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.624750499001996,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.624750499001996,0.2866541571930215,97,1405
