Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#413,0.010309278350515464,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#78,0.010309278350515464,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#162,0.010309278350515464,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#298,0.010309278350515464,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.010309278350515464,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#452,0.010309278350515464,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#125,0.010309278350515464,0.7938821756454314,326,1705
com.google.javascript.jscomp.AstValidator#84,0.010309278350515464,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#339,0.010309278350515464,0.7419000904687432,860,4813
com.google.javascript.jscomp.Normalize#191,0.010309278350515464,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#364,0.010309278350515464,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#143,0.010309278350515464,0.7214287123974761,94,541
com.google.javascript.jscomp.AstValidator#776,0.010309278350515464,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.010309278350515464,0.7042566896034799,345,2034
com.google.javascript.jscomp.Normalize#146,0.010309278350515464,0.7020262449633117,292,1727
com.google.javascript.jscomp.MakeDeclaredNamesUnique#75,0.010309278350515464,0.6979603470340229,215,1279
com.google.javascript.jscomp.InlineObjectLiterals#64,0.010309278350515464,0.6871879135980559,784,4737
com.google.javascript.jscomp.AstValidator#341,0.010309278350515464,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#633,0.010309278350515464,0.5909215135581158,303,2129
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.010309278350515464,0.5781855521945488,850,6104
com.google.javascript.jscomp.Normalize#351,0.010309278350515464,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#120,0.010309278350515464,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#501,0.010309278350515464,0.5619319149997299,18,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#71,0.010309278350515464,0.5473935774370327,417,3163
com.google.javascript.jscomp.Normalize#436,0.010309278350515464,0.5240454590261775,364,2884
com.google.javascript.jscomp.MakeDeclaredNamesUnique#66,0.010309278350515464,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#340,0.010309278350515464,0.5207239877820314,379,3022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.010309278350515464,0.4889545373235999,301,2556
com.google.javascript.jscomp.Normalize#175,0.010309278350515464,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#237,0.010309278350515464,0.4828944534295705,575,4944
com.google.javascript.jscomp.Normalize#182,0.010309278350515464,0.4824355306645063,559,4811
com.google.javascript.jscomp.InlineObjectLiterals#87,0.010309278350515464,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#503,0.010309278350515464,0.4745202837775497,4,35
com.google.javascript.jscomp.AstValidator#76,0.010309278350515464,0.47088082279373356,329,2901
com.google.javascript.jscomp.MakeDeclaredNamesUnique#180,0.010309278350515464,0.45377622765612674,100,915
com.google.javascript.jscomp.AstValidator#775,0.010309278350515464,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#791,0.010309278350515464,0.4427243981514403,769,7212
com.google.javascript.jscomp.Normalize#631,0.010309278350515464,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#360,0.010309278350515464,0.4188652358026608,103,1021
com.google.javascript.jscomp.InlineObjectLiterals#85,0.010309278350515464,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#630,0.010309278350515464,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#186,0.010309278350515464,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#500,0.010309278350515464,0.38092224615170267,70,763
com.google.javascript.jscomp.MakeDeclaredNamesUnique#80,0.010309278350515464,0.37585765051687103,64,707
com.google.javascript.jscomp.Normalize#142,0.010309278350515464,0.37430857109330923,54,599
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.010309278350515464,0.35944969848373165,176,2033
com.google.javascript.jscomp.Normalize#442,0.010309278350515464,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#361,0.010309278350515464,0.33925306873730304,134,1640
com.google.javascript.jscomp.Normalize#124,0.010309278350515464,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#179,0.010309278350515464,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#448,0.010309278350515464,0.29593184725823324,230,3227
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.010309278350515464,0.293996262775221,57,805
com.google.javascript.jscomp.Normalize#190,0.010309278350515464,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#181,0.010309278350515464,0.25764809517375536,217,3497
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.010309278350515464,0.21773873780931866,29,553
com.google.javascript.jscomp.AstValidator#85,0.010309278350515464,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,0.010309278350515464,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.010309278350515464,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2893,0.010309278350515464,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.01020408163265306,2.4912314898321357,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#88,0.01020408163265306,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.01020408163265306,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#600,0.01020408163265306,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1993,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2000,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2096,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#601,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1526,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1960,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#147,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#203,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#325,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#432,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#562,0.01020408163265306,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#86,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.01020408163265306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2088,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#672,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#384,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.01020408163265306,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.01020408163265306,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#105,0.01020408163265306,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#106,0.01020408163265306,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#57,0.01020408163265306,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#61,0.01020408163265306,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.01020408163265306,1.3211076082443145,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.01020408163265306,1.186300709443874,8,28
com.google.javascript.jscomp.GlobalVarReferenceMap#85,0.01020408163265306,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.01020408163265306,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.01020408163265306,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#387,0.01020408163265306,1.0439446243106092,528,2100
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.01020408163265306,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.01020408163265306,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.01020408163265306,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.01020408163265306,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.01020408163265306,0.9191180354444314,545,2462
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.01020408163265306,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.01020408163265306,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.01020408163265306,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.01020408163265306,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.01020408163265306,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.01020408163265306,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.01020408163265306,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.01020408163265306,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.01020408163265306,0.6806643414841901,20,122
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.01020408163265306,0.6627173716337692,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.01020408163265306,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#2087,0.01020408163265306,0.6347749410182133,61,399
com.google.javascript.jscomp.GlobalVarReferenceMap#58,0.01020408163265306,0.6333639380929158,18,118
com.google.javascript.jscomp.GlobalVarReferenceMap#62,0.01020408163265306,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.01020408163265306,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.01020408163265306,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.01020408163265306,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2085,0.01020408163265306,0.5647161682636948,122,897
com.google.javascript.jscomp.Scope#375,0.01020408163265306,0.5473935774370327,417,3163
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.01020408163265306,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.01020408163265306,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#659,0.01020408163265306,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.01020408163265306,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#2091,0.01020408163265306,0.5044394155433957,303,2494
com.google.javascript.jscomp.ReferenceCollectingCallback#664,0.01020408163265306,0.49499558071990835,67,562
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.01020408163265306,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#376,0.01020408163265306,0.481235193453647,43,371
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.01020408163265306,0.4746519486731594,206,1802
com.google.javascript.jscomp.Scope#380,0.01020408163265306,0.46906032235333095,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.01020408163265306,0.42952267066071304,6,58
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.01020408163265306,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.01020408163265306,0.41568304490869923,261,2607
com.google.javascript.jscomp.Scope#381,0.01020408163265306,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.01020408163265306,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#379,0.01020408163265306,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.01020408163265306,0.3770560481405476,85,936
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.01020408163265306,0.370195827546148,417,4677
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.01020408163265306,0.36563763575895386,239,2714
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.01020408163265306,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.01020408163265306,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#386,0.01020408163265306,0.340745948457283,27,329
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.01020408163265306,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.01020408163265306,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#378,0.01020408163265306,0.32464607892188324,19,243
com.google.javascript.jscomp.ReferenceCollectingCallback#662,0.01020408163265306,0.27903578515144895,75,1116
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.01020408163265306,0.27400309220819385,711,10774
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.01020408163265306,0.24705110743696804,31,521
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.01020408163265306,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.01020408163265306,0.21852907805545052,1,19
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.01020408163265306,0.0,0,33
com.google.javascript.rhino.Node#437,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#632,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2192,0.010101010101010102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.010101010101010102,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.010101010101010102,0.6669499346037752,173,1077
com.google.javascript.rhino.Node#917,0.010101010101010102,0.529587457326225,976,7652
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.010101010101010102,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.010101010101010102,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.01,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1441,0.01,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#2131,0.01,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1669,0.01,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.01,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#574,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1683,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1747,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1951,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#436,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#469,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#526,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#598,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#605,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#563,0.01,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.01,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2915,0.01,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.01,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#271,0.01,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeUtil#2909,0.01,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.01,1.186300709443874,2,7
com.google.javascript.jscomp.NodeTraversal#446,0.01,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#525,0.01,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#139,0.01,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#400,0.01,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#285,0.01,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.01,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#580,0.01,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#423,0.01,0.9391881038642421,670,2962
com.google.javascript.jscomp.NodeUtil#2912,0.01,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#552,0.01,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#524,0.01,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#579,0.01,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeUtil#1456,0.01,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeUtil#2138,0.01,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#286,0.01,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.01,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2908,0.01,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#422,0.01,0.7939583220751846,636,3326
com.google.javascript.jscomp.Scope#496,0.01,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.01,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#577,0.01,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.01,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#445,0.01,0.6871879135980559,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.01,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.01,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#497,0.01,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#484,0.01,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#429,0.01,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#131,0.01,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#396,0.01,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2905,0.01,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#421,0.01,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#582,0.01,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#584,0.01,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeUtil#2906,0.01,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeTraversal#578,0.01,0.47646503903893306,7,61
com.google.javascript.jscomp.NodeUtil#2917,0.01,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#555,0.01,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#549,0.01,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.01,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.01,0.45501945019765033,8,73
com.google.javascript.jscomp.Scope#548,0.01,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#493,0.01,0.43808291145934386,90,853
com.google.javascript.jscomp.NodeTraversal#289,0.01,0.4191976064621382,21,208
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.01,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#572,0.01,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.01,0.415205248305356,15,150
com.google.javascript.jscomp.NodeUtil#2907,0.01,0.4094155336875522,198,2008
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.01,0.3985970383731417,12,125
com.google.javascript.jscomp.NodeTraversal#277,0.01,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#279,0.01,0.3746212766664866,24,266
com.google.javascript.jscomp.Scope#487,0.01,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#132,0.01,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#397,0.01,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#133,0.01,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#134,0.01,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#135,0.01,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,0.01,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,0.01,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#398,0.01,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#276,0.01,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.01,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.01,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeTraversal#280,0.01,0.33625777151490094,46,568
com.google.javascript.jscomp.Scope#138,0.01,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#399,0.01,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#491,0.01,0.29070240157164245,99,1414
com.google.javascript.jscomp.NodeTraversal#281,0.01,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#573,0.01,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.01,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.01,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.01,0.18052402100232867,1,23
com.google.javascript.jscomp.NodeTraversal#284,0.01,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#282,0.01,0.0,0,30
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.01,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#973,0.009900990099009901,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#967,0.009900990099009901,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#415,0.009900990099009901,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#905,0.009900990099009901,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#915,0.009900990099009901,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1529,0.009900990099009901,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#914,0.009900990099009901,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#913,0.009900990099009901,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeTraversal#133,0.009708737864077669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#611,0.009708737864077669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#615,0.009708737864077669,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#543,0.009708737864077669,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#560,0.009708737864077669,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#215,0.009708737864077669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2972,0.009708737864077669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#678,0.009708737864077669,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#666,0.009708737864077669,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#679,0.009708737864077669,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#672,0.009708737864077669,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#676,0.009708737864077669,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1288,0.009708737864077669,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.009523809523809525,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#470,0.009523809523809525,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.009523809523809525,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.009523809523809525,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.009523809523809525,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.009523809523809525,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.009523809523809525,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#924,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1205,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#182,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#273,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#488,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#724,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#947,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1013,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.009523809523809525,2.2469209819699216,7330,13545
