Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#115,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#128,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#141,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#160,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#179,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#198,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#218,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#237,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#256,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#277,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#285,-1.9444444444444442,0.0,0,0
org.apache.commons.math.util.FastMath#288,-1.9444444444444442,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#56,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#59,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#56,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#59,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#59,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#64,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#67,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#58,-1.9722222222222223,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,-2.166666666666667,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#94,-2.166666666666667,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#65,-2.4583333333333335,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#67,-2.4583333333333335,0.0,0,0
org.apache.commons.math.util.FastMath#3711,-2.791666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#3750,-2.791666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#3754,-2.791666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#3787,-2.791666666666667,0.0,0,0
