Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DividedDateTimeField#182,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.0021168501270110076,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.0021168501270110076,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.0021168501270110076,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.0021168501270110076,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.0021168501270110076,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.0021168501270110076,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.0021168501270110076,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.0021168501270110076,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#759,0.0021168501270110076,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.0021168501270110076,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.0021168501270110076,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,0.0021168501270110076,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,0.0021168501270110076,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.0021168501270110076,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.0021168501270110076,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.0021168501270110076,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.0021168501270110076,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.0021168501270110076,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.0021168501270110076,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#306,0.0021168501270110076,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.0021168501270110076,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.0021168501270110076,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#59,0.0021168501270110076,0.8304104966107119,1,5
org.joda.time.field.DecoratedDateTimeField#54,0.0021168501270110076,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,0.0021168501270110076,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.0021168501270110076,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#50,0.0021168501270110076,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#47,0.0021168501270110076,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,0.0021168501270110076,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.0021168501270110076,0.7014883190547109,37,219
org.joda.time.field.ScaledDurationField#47,0.0021168501270110076,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,0.0021168501270110076,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.0021168501270110076,0.6586825468866836,168,1059
org.joda.time.field.DecoratedDurationField#59,0.0021168501270110076,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.0021168501270110076,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,0.0021168501270110076,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.0021168501270110076,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.0021168501270110076,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.0021168501270110076,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,0.0021168501270110076,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,0.0021168501270110076,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,0.0021168501270110076,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,0.0021168501270110076,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,0.0021168501270110076,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#250,0.0021168501270110076,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#279,0.0021168501270110076,0.4991143228757763,69,574
org.joda.time.field.PreciseDateTimeField#69,0.0021168501270110076,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,0.0021168501270110076,0.4818912026052783,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.0021168501270110076,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.0021168501270110076,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.0021168501270110076,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#277,0.0021168501270110076,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationField#43,0.0021168501270110076,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,0.0021168501270110076,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,0.0021168501270110076,0.43739178829113834,69,655
org.joda.time.field.PreciseDateTimeField#65,0.0021168501270110076,0.4277872255267304,17,165
org.joda.time.chrono.BasicChronology#138,0.0021168501270110076,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#54,0.0021168501270110076,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#51,0.0021168501270110076,0.4264590282166281,72,701
org.joda.time.field.ScaledDurationField#51,0.0021168501270110076,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.0021168501270110076,0.42533220558109636,21,205
org.joda.time.field.DecoratedDurationField#56,0.0021168501270110076,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,0.0021168501270110076,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.0021168501270110076,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,0.0021168501270110076,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#251,0.0021168501270110076,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#260,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#261,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#262,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#263,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#264,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#265,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#266,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#267,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#268,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#287,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#289,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#290,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#291,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#292,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#293,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#297,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#303,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#304,0.0021168501270110076,0.36346867370456865,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,0.0021168501270110076,0.36302098212490136,16,183
org.joda.time.field.DividedDateTimeField#76,0.0021168501270110076,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,0.0021168501270110076,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,0.0021168501270110076,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,0.0021168501270110076,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,0.0021168501270110076,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,0.0021168501270110076,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,0.0021168501270110076,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,0.0021168501270110076,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,0.0021168501270110076,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,0.0021168501270110076,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#305,0.0021168501270110076,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.0021168501270110076,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.0021168501270110076,0.3038087182722117,6,82
org.joda.time.field.DecoratedDurationField#53,0.0021168501270110076,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.0021168501270110076,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,0.0021168501270110076,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,0.0021168501270110076,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#282,0.0021168501270110076,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,0.0021168501270110076,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,0.0021168501270110076,0.2768034988702373,1,15
org.joda.time.field.PreciseDateTimeField#64,0.0021168501270110076,0.24313820846710033,13,222
org.joda.time.field.DividedDateTimeField#72,0.0021168501270110076,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#273,0.0021168501270110076,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,0.0021168501270110076,0.22443526935424643,8,148
org.joda.time.field.PreciseDateTimeField#63,0.0021168501270110076,0.21476133533035652,6,116
org.joda.time.chrono.BasicChronology#274,0.0021168501270110076,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,0.0021168501270110076,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,0.0021168501270110076,0.1899823477629365,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.0021168501270110076,0.16443772210113108,4,101
org.joda.time.chrono.BasicChronology#133,0.0021168501270110076,0.07037377089921287,1,59
org.joda.time.field.BaseDateTimeField#51,0.0021168501270110076,0.07037377089921287,1,59
org.joda.time.field.BaseDurationField#48,0.0021168501270110076,0.07037377089921287,1,59
org.joda.time.field.ScaledDurationField#48,0.0021168501270110076,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,0.0021168501270110076,0.06978239467316906,2,119
org.joda.time.field.PreciseDateTimeField#57,0.0021168501270110076,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,0.0021168501270110076,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,0.0021168501270110076,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#50,0.0021168501270110076,0.0,0,65
org.joda.time.DateTimeFieldType#200,0.0021159542953872196,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#227,0.0021159542953872196,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.0021159542953872196,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.0021159542953872196,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#278,0.0021159542953872196,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.0021159542953872196,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.0021159542953872196,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.0021159542953872196,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.0021159542953872196,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.0021159542953872196,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.0021159542953872196,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.0021159542953872196,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.0021159542953872196,0.4702176387173906,153,1351
org.joda.time.chrono.BaseChronology#54,0.0021150592216582064,1.8509149623250807,333,747
org.joda.time.DurationFieldType#141,0.0021141649048625794,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.0021141649048625794,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#196,0.0021141649048625794,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.0021141649048625794,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,0.0021141649048625794,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,0.0021141649048625794,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,0.0021141649048625794,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,0.0021141649048625794,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,0.0021141649048625794,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,0.0021141649048625794,0.32483459747058935,78,997
org.joda.time.DurationFieldType#105,0.002107037505267594,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.0020938023450586263,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.0020938023450586263,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,0.002086811352253756,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.0020842017507294707,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.0020842017507294707,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.0020842017507294707,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.0020833333333333333,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#63,0.0020635575732562937,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#59,0.0020635575732562937,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#47,0.0020635575732562937,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#48,0.0020635575732562937,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#58,0.0020635575732562937,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#50,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#52,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.0020635575732562937,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#49,0.0020635575732562937,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#57,0.0020635575732562937,0.15288488585888332,386,10483
org.joda.time.DurationFieldType#95,0.0019880715705765406,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.0019880715705765406,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.0019880715705765406,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.0019880715705765406,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,0.001924557351809084,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.001924557351809084,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.001924557351809084,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,0.001924557351809084,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.001924557351809084,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.001924557351809084,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.001924557351809084,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.001924557351809084,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.001924557351809084,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.001924557351809084,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.001924557351809084,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.001924557351809084,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.001924557351809084,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.001924557351809084,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.001924557351809084,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.001924557351809084,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.001924557351809084,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.001924557351809084,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.001924557351809084,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.001924557351809084,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.001924557351809084,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.001924557351809084,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.001924557351809084,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.001924557351809084,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.001924557351809084,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.001924557351809084,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.001924557351809084,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.001924557351809084,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.001924557351809084,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.001924557351809084,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.001924557351809084,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.001924557351809084,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.001924557351809084,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.001924557351809084,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.001924557351809084,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.001924557351809084,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.001924557351809084,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.001924557351809084,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.001924557351809084,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.001924557351809084,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.001924557351809084,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.001924557351809084,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.001924557351809084,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.001924557351809084,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.001924557351809084,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.001924557351809084,0.5103081264088173,110,895
org.joda.time.DateTimeZone#205,0.001924557351809084,0.4938793646370052,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.001924557351809084,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.001924557351809084,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.001924557351809084,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.001924557351809084,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.001924557351809084,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.001924557351809084,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.001924557351809084,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.001924557351809084,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.001924557351809084,0.36346867370456865,803,9173
