Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#557,0.02054987341316966,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.02054987341316966,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.02054987341316966,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.02054987341316966,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.02054987341316966,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.02054987341316966,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.TemplateTypeMap#202,0.02054987341316966,0.20689655172413793,18,87
com.google.javascript.rhino.jstype.TemplateTypeMap#86,0.02054987341316966,0.2066115702479339,25,121
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.02054987341316966,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1288,0.02054987341316966,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#175,0.02054987341316966,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#473,0.02054987341316966,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.02054987341316966,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,0.02054987341316966,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1134,0.02054987341316966,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.02054987341316966,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#112,0.02054987341316966,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.02054987341316966,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#1277,0.02054987341316966,0.1933534743202417,128,662
com.google.javascript.rhino.jstype.FunctionType#423,0.02054987341316966,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1137,0.02054987341316966,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.02054987341316966,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#851,0.02054987341316966,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.02054987341316966,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.02054987341316966,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#653,0.02054987341316966,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.02054987341316966,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.02054987341316966,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#209,0.02054987341316966,0.17532467532467533,81,462
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.02054987341316966,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.02054987341316966,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.02054987341316966,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.02054987341316966,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#469,0.02054987341316966,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.02054987341316966,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.02054987341316966,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.02054987341316966,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.02054987341316966,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#439,0.02054987341316966,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#457,0.02054987341316966,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.02054987341316966,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.02054987341316966,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.02054987341316966,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.02054987341316966,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.02054987341316966,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.02054987341316966,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.02054987341316966,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#63,0.02054987341316966,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.UnionType#81,0.02054987341316966,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.02054987341316966,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.02054987341316966,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.TemplateTypeMap#87,0.02054987341316966,0.1509433962264151,16,106
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.02054987341316966,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#654,0.02054987341316966,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.02054987341316966,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.02054987341316966,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1046,0.02054987341316966,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#90,0.02054987341316966,0.13978494623655913,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.02054987341316966,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1207,0.02054987341316966,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#387,0.02054987341316966,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#571,0.02054987341316966,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.02054987341316966,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.02054987341316966,0.13736263736263737,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1265,0.02054987341316966,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.02054987341316966,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.02054987341316966,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,0.02054987341316966,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.02054987341316966,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.02054987341316966,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#850,0.02054987341316966,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.02054987341316966,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.02054987341316966,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.02054987341316966,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,0.02054987341316966,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.02054987341316966,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,0.02054987341316966,0.12669683257918551,56,442
com.google.javascript.rhino.jstype.FunctionType#148,0.02054987341316966,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#195,0.02054987341316966,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,0.02054987341316966,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1242,0.02054987341316966,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.02054987341316966,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.02054987341316966,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.02054987341316966,0.125,44,352
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.02054987341316966,0.125,44,352
com.google.javascript.rhino.jstype.ObjectType#561,0.02054987341316966,0.125,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.02054987341316966,0.12339331619537275,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.02054987341316966,0.12339331619537275,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.02054987341316966,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionType#441,0.02054987341316966,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#455,0.02054987341316966,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.02054987341316966,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.02054987341316966,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.02054987341316966,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.02054987341316966,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#571,0.02054987341316966,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.02054987341316966,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.02054987341316966,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,0.02054987341316966,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,0.02054987341316966,0.11569416498993963,115,994
com.google.javascript.rhino.jstype.FunctionType#149,0.02054987341316966,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.02054987341316966,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,0.02054987341316966,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.02054987341316966,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#448,0.02054987341316966,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#486,0.02054987341316966,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#641,0.02054987341316966,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1299,0.02054987341316966,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.02054987341316966,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.02054987341316966,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#649,0.02054987341316966,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#441,0.02054987341316966,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.02054987341316966,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.02054987341316966,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.02054987341316966,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,0.02054987341316966,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.02054987341316966,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,0.02054987341316966,0.10762651461154668,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.02054987341316966,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.02054987341316966,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.02054987341316966,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.02054987341316966,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#468,0.02054987341316966,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#849,0.02054987341316966,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.02054987341316966,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.02054987341316966,0.10380434782608695,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.02054987341316966,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#577,0.02054987341316966,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#1269,0.02054987341316966,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.02054987341316966,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.02054987341316966,0.10011641443538999,172,1718
com.google.javascript.rhino.jstype.JSType#440,0.02054987341316966,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.02054987341316966,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.JSType#1273,0.02054987341316966,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.02054987341316966,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.02054987341316966,0.09847847199741017,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.02054987341316966,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSType#1274,0.02054987341316966,0.09711684370257967,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.02054987341316966,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.02054987341316966,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.02054987341316966,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.02054987341316966,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.02054987341316966,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,0.02054987341316966,0.09058402860548272,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.02054987341316966,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.02054987341316966,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,0.02054987341316966,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.02054987341316966,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.02054987341316966,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.02054987341316966,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.02054987341316966,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSType#1268,0.02054987341316966,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.02054987341316966,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.02054987341316966,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.02054987341316966,0.084,21,250
com.google.javascript.rhino.jstype.JSType#438,0.02054987341316966,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1246,0.02054987341316966,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.JSType#1266,0.02054987341316966,0.08143861099627946,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.02054987341316966,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.02054987341316966,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.Property#83,0.02054987341316966,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.02054987341316966,0.07964601769911504,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.02054987341316966,0.07826982492276004,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.02054987341316966,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,0.02054987341316966,0.07818930041152264,19,243
com.google.javascript.rhino.jstype.JSType#575,0.02054987341316966,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.02054987341316966,0.07647058823529412,13,170
com.google.javascript.rhino.jstype.JSType#576,0.02054987341316966,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.02054987341316966,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#1254,0.02054987341316966,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.02054987341316966,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.02054987341316966,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.02054987341316966,0.07242339832869081,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.02054987341316966,0.07180851063829788,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1489,0.02054987341316966,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.JSType#625,0.02054987341316966,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSType#1289,0.02054987341316966,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,0.02054987341316966,0.07075471698113207,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.02054987341316966,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSType#1267,0.02054987341316966,0.06967300705278906,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,0.02054987341316966,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.02054987341316966,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.02054987341316966,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.02054987341316966,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.02054987341316966,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#384,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.02054987341316966,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSType#595,0.02054987341316966,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSType#1283,0.02054987341316966,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.02054987341316966,0.06263982102908278,112,1788
