Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#420,2.7005130974885227E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,2.7005130974885227E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#776,2.6961445133459155E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#780,2.6881720430107527E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#47,2.6860059092130003E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,2.6860059092130003E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#88,2.685284640171858E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#777,2.685284640171858E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#93,2.6831231553528306E-4,0.6,45,75
com.google.javascript.jscomp.AstValidator#782,2.682403433476395E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#775,2.682403433476395E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#774,2.682403433476395E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#787,2.682403433476395E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#766,2.681684097613301E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#87,2.681684097613301E-4,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#299,2.681684097613301E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#306,2.681684097613301E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#86,2.681684097613301E-4,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#298,2.681684097613301E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#305,2.681684097613301E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#84,2.681684097613301E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#85,2.681684097613301E-4,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#90,2.681684097613301E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#302,2.681684097613301E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#309,2.681684097613301E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#771,2.681684097613301E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#384,2.677376171352075E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#371,2.677376171352075E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#374,2.677376171352075E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#378,2.677376171352075E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#573,2.6737967914438503E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#574,2.6737967914438503E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#370,2.670940170940171E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#364,2.670940170940171E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#359,2.670940170940171E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#356,2.670940170940171E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#360,2.670940170940171E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#388,2.670940170940171E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.6680896478121667E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.6680896478121667E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#202,2.6680896478121667E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#565,2.6680896478121667E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.6680896478121667E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#663,2.6680896478121667E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,2.6680896478121667E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#715,2.6680896478121667E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.6680896478121667E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#669,2.6680896478121667E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#691,2.6680896478121667E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.6680896478121667E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#719,2.6680896478121667E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#658,2.6680896478121667E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.6680896478121667E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.6680896478121667E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#706,2.6680896478121667E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#710,2.6680896478121667E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#693,2.6680896478121667E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.6680896478121667E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#701,2.6680896478121667E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#713,2.6680896478121667E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,2.6680896478121667E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#711,2.6680896478121667E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#694,2.6680896478121667E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.6680896478121667E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2174,2.6673779674579886E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.6673779674579886E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.6673779674579886E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.6673779674579886E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.6673779674579886E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.6673779674579886E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.6673779674579886E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.6673779674579886E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.6673779674579886E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.6673779674579886E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#731,2.6673779674579886E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.6673779674579886E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.6673779674579886E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#129,2.6673779674579886E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#732,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1161,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1165,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1169,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1170,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2132,2.6602819898909286E-4,0.6,45,75
com.google.javascript.jscomp.parsing.ParserRunner#78,2.643404705260375E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1087,2.5687130747495504E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1086,2.5687130747495504E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.Compiler#1398,2.531004808909137E-4,0.05339805825242718,231,4326
com.google.javascript.jscomp.Compiler#1426,2.5303643724696357E-4,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1427,2.5303643724696357E-4,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1419,2.5303643724696357E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.Compiler#1422,2.5303643724696357E-4,0.09453471196454949,384,4062
com.google.javascript.jscomp.Compiler#1439,2.5303643724696357E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1316,2.5297242600556537E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1313,2.5297242600556537E-4,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1312,2.5297242600556537E-4,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1317,2.5297242600556537E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1451,2.527805864509606E-4,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#1466,2.527805864509606E-4,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#1395,2.527805864509606E-4,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1450,2.527805864509606E-4,0.2152317880794702,130,604
com.google.javascript.jscomp.Compiler#1459,2.527805864509606E-4,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1460,2.527805864509606E-4,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1392,2.527805864509606E-4,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1455,2.527805864509606E-4,0.11520354472445306,416,3611
com.google.javascript.jscomp.Compiler#1370,2.527805864509606E-4,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1369,2.527805864509606E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1374,2.527805864509606E-4,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1452,2.527805864509606E-4,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1361,2.527805864509606E-4,0.09477124183006536,29,306
com.google.javascript.jscomp.Compiler#1381,2.527805864509606E-4,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1368,2.527805864509606E-4,0.045454545454545456,1,22
com.google.javascript.jscomp.Compiler#1363,2.527805864509606E-4,0.0,0,20
com.google.javascript.jscomp.Compiler#1393,2.527805864509606E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1464,2.527805864509606E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1469,2.527805864509606E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#44,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2137,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#2004,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#224,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#254,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#413,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#441,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#746,2.5258903763576663E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1311,2.5258903763576663E-4,0.35714285714285715,5,14
com.google.javascript.jscomp.Compiler#1409,2.5258903763576663E-4,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#955,2.5258903763576663E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.IR#104,2.5258903763576663E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#1441,2.5258903763576663E-4,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#947,2.5258903763576663E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#960,2.5258903763576663E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.IR#105,2.5258903763576663E-4,0.23844580777096114,1166,4890
com.google.javascript.rhino.IR#103,2.5258903763576663E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#954,2.5258903763576663E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1408,2.5258903763576663E-4,0.2152317880794702,130,604
com.google.javascript.jscomp.Tracer#962,2.5258903763576663E-4,0.20823244552058112,86,413
com.google.javascript.rhino.IR#106,2.5258903763576663E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1300,2.5258903763576663E-4,0.15151515151515152,10,66
com.google.javascript.jscomp.Tracer#963,2.5258903763576663E-4,0.1451990632318501,248,1708
com.google.javascript.rhino.IR#108,2.5258903763576663E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#945,2.5258903763576663E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#959,2.5258903763576663E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#950,2.5258903763576663E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#965,2.5258903763576663E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#236,2.5258903763576663E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#410,2.5258903763576663E-4,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#240,2.5258903763576663E-4,0.11842105263157894,27,228
com.google.javascript.jscomp.Compiler#1307,2.5258903763576663E-4,0.11267605633802817,8,71
com.google.javascript.jscomp.Tracer#253,2.5258903763576663E-4,0.11214199273900767,278,2479
com.google.javascript.jscomp.Compiler#1410,2.5258903763576663E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.Compiler#1281,2.5258903763576663E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.Tracer#408,2.5258903763576663E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1302,2.5258903763576663E-4,0.1,3,30
com.google.javascript.jscomp.Compiler#1285,2.5258903763576663E-4,0.0927092709270927,103,1111
com.google.javascript.jscomp.Tracer#237,2.5258903763576663E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.Compiler#1297,2.5258903763576663E-4,0.08656036446469248,38,439
com.google.javascript.jscomp.Tracer#961,2.5258903763576663E-4,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1299,2.5258903763576663E-4,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1288,2.5258903763576663E-4,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1328,2.5258903763576663E-4,0.0692410119840213,52,751
com.google.javascript.jscomp.Tracer#239,2.5258903763576663E-4,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#238,2.5258903763576663E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.Compiler#1327,2.5258903763576663E-4,0.056022408963585436,40,714
com.google.javascript.jscomp.Compiler#1296,2.5258903763576663E-4,0.05542168674698795,23,415
com.google.javascript.jscomp.Tracer#250,2.5258903763576663E-4,0.05181347150259067,60,1158
com.google.javascript.jscomp.Compiler#1294,2.5258903763576663E-4,0.04938271604938271,12,243
com.google.javascript.jscomp.Tracer#412,2.5258903763576663E-4,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#1324,2.5258903763576663E-4,0.03765690376569038,9,239
com.google.javascript.jscomp.Compiler#1293,2.5258903763576663E-4,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#958,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1320,2.5258903763576663E-4,0.0,0,4
com.google.javascript.jscomp.Compiler#1444,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#163,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#176,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#235,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#540,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#633,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#702,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#708,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#711,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#714,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#720,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#726,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#732,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#737,2.5258903763576663E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#952,2.5258903763576663E-4,0.0,0,0
com.google.javascript.rhino.IR#500,2.5246149962130775E-4,0.6,45,75
com.google.javascript.rhino.IR#535,2.5246149962130775E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.IR#538,2.5246149962130775E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.IR#523,2.5246149962130775E-4,0.0,0,0
com.google.javascript.rhino.IR#92,2.4588148512417015E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#93,2.4588148512417015E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1343,2.4055809477988935E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1564,2.3353573096683791E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1569,2.3353573096683791E-4,0.0,0,0
com.google.javascript.rhino.Node#2202,2.3234200743494423E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#881,2.249212775528565E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#882,2.249212775528565E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#877,2.249212775528565E-4,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#879,2.249212775528565E-4,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#876,2.249212775528565E-4,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#880,2.249212775528565E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,2.249212775528565E-4,0.0,0,0
com.google.javascript.rhino.Node#1405,2.2326412145568208E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#775,2.2143489813994686E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#412,2.2143489813994686E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#298,2.2143489813994686E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#299,2.2143489813994686E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#295,2.2143489813994686E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#293,2.2143489813994686E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#294,2.2143489813994686E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#420,2.2060445621001543E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#421,2.2060445621001543E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#411,2.2060445621001543E-4,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.1724961981316532E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.1724961981316532E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1077,2.1724961981316532E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1085,2.1724961981316532E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1076,2.1724961981316532E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1075,2.1724961981316532E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1079,2.1724961981316532E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1084,2.1724961981316532E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1089,2.1724961981316532E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1070,2.1724961981316532E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1078,2.1724961981316532E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,2.1724961981316532E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.1724961981316532E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#729,2.0955574182732607E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,2.0955574182732607E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,2.0955574182732607E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,2.0955574182732607E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,2.0955574182732607E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.NodeUtil#1483,1.9976028765481422E-4,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1468,1.987281399046105E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1534,1.9538882375928098E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,1.9297568506368199E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,1.9245573518090838E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,1.9124115509657678E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,1.9098548510313216E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2354,1.8875047187617969E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.8825301204819278E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,1.8821757952192734E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,1.8821757952192734E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,1.8821757952192734E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,1.8793459875963165E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,1.8793459875963165E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,1.8793459875963165E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#441,1.8786398647379298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,1.8786398647379298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.8786398647379298E-4,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,1.8786398647379298E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,1.8786398647379298E-4,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.8786398647379298E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,1.8786398647379298E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,1.8786398647379298E-4,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#995,1.876172607879925E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#290,1.8698578908002991E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,1.858045336306206E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,1.858045336306206E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1347,1.856665428889714E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,1.855976243504083E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,1.855976243504083E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,1.855976243504083E-4,0.0,0,0
