Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroups#44,0.02231979758713746,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.02231979758713746,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,0.02231979758713746,0.43431511329012124,50,478
com.google.javascript.jscomp.CompilerOptions#743,0.02231979758713746,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.02231979758713746,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#746,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#747,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#748,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#749,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#750,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,0.02231979758713746,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.02231979758713746,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#881,0.02231979758713746,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,0.02231979758713746,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#91,0.02231979758713746,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,0.02231979758713746,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,0.02231979758713746,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,0.02231979758713746,0.0,0,16
com.google.javascript.jscomp.RhinoErrorReporter#105,0.022297592510255395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.022297592510255395,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.022297592510255395,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.022297592510255395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1711,0.022297592510255395,2.1841785778927028,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,0.022297592510255395,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.022297592510255395,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.022297592510255395,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,0.022297592510255395,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.022297592510255395,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,0.022297592510255395,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.022297592510255395,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#192,0.022297592510255395,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,0.022297592510255395,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.022297592510255395,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#193,0.022297592510255395,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,0.022297592510255395,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#482,0.022297592510255395,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.022297592510255395,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.022297592510255395,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.022297592510255395,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.022297592510255395,0.20863108725888374,355,7065
com.google.javascript.jscomp.DiagnosticType#54,0.02228098212574655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.022269929136827068,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.0222625696094824,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,0.0222625696094824,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.0222625696094824,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,0.0222625696094824,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,0.0222625696094824,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticGroup#104,0.021343124959376153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.021343124959376153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.021343124959376153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.021295885499998,0.45377622765612674,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,0.02127779981902859,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.021274188209086758,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.021274188209086758,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.021266970502955673,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.021266970502955673,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#148,0.021266970502955673,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.021266970502955673,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#142,0.021266970502955673,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.021266970502955673,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.021266970502955673,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.021266970502955673,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.021266970502955673,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.021266970502955673,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#133,0.016156374967834803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.01559551973881053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#905,0.01559551973881053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.0155770609754244,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.0155770609754244,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.0155770609754244,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1766,0.014996110888042227,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.Config#94,0.014996110888042227,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1335,0.014996110888042227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1759,0.014996110888042227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#96,0.014996110888042227,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.014996110888042227,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,0.014996110888042227,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.014996110888042227,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1780,0.014996110888042227,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.014996110888042227,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1764,0.014996110888042227,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,0.014996110888042227,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.014996110888042227,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#86,0.014996110888042227,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#81,0.014996110888042227,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#53,0.014996110888042227,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.014996110888042227,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.014996110888042227,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#54,0.014996110888042227,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.014996110888042227,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.014996110888042227,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#87,0.014996110888042227,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.014996110888042227,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#109,0.014996110888042227,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#92,0.014996110888042227,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1786,0.014996110888042227,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.014996110888042227,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#140,0.014996110888042227,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#72,0.014996110888042227,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.014996110888042227,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.014996110888042227,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.014996110888042227,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#130,0.014996110888042227,0.44619071459680043,72,670
com.google.javascript.jscomp.parsing.ParserRunner#64,0.014996110888042227,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.014996110888042227,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,0.014996110888042227,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#126,0.014996110888042227,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,0.014996110888042227,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.014996110888042227,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.014996110888042227,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#131,0.014996110888042227,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#82,0.014996110888042227,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.014996110888042227,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.014996110888042227,0.32717861967776646,84,1066
com.google.javascript.jscomp.JsAst#96,0.014996110888042227,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#112,0.014996110888042227,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.014996110888042227,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.014996110888042227,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,0.014996110888042227,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#77,0.014996110888042227,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.014996110888042227,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.014996110888042227,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.014996110888042227,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#114,0.014996110888042227,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,0.014996110888042227,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#1237,0.014994846407169112,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#630,0.014993582246107374,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#457,0.014993582246107374,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#631,0.014993582246107374,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#456,0.014993582246107374,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1745,0.014991054882878952,2.768034988702373,4,6
com.google.javascript.rhino.Node#887,0.014988528797279608,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#884,0.014988528797279608,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#883,0.014988528797279608,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#880,0.014988528797279608,0.0,0,1
com.google.javascript.rhino.Node#1246,0.014987266233254517,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1247,0.014987266233254517,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1252,0.014982219165849825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1740,0.014978437209670459,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1259,0.014975917496100666,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#410,0.014974658116079426,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#845,0.014974658116079426,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#901,0.014974658116079426,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#469,0.01497339905372246,4.152052483053559,4,4
com.google.javascript.rhino.Node#953,0.01497339905372246,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#937,0.01497339905372246,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#400,0.01497339905372246,1.4360482272215318,138,399
com.google.javascript.rhino.Node#936,0.01497339905372246,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#935,0.01497339905372246,0.515218191327814,34,274
com.google.javascript.rhino.Node#399,0.01497339905372246,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeTraversal#480,0.01497339905372246,0.39258188541692307,118,1248
com.google.javascript.rhino.Node#929,0.01497339905372246,0.31413554970471014,92,1216
com.google.javascript.jscomp.NodeTraversal#463,0.01497339905372246,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#479,0.01497339905372246,0.0,0,3
com.google.javascript.rhino.Node#1266,0.01497214030889625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2971,0.014970881881467352,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#565,0.014970881881467352,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#437,0.014970881881467352,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#562,0.014970881881467352,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#539,0.014970881881467352,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#542,0.014970881881467352,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#436,0.014970881881467352,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#260,0.014970881881467352,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#559,0.014970881881467352,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#541,0.014970881881467352,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#255,0.014970881881467352,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2975,0.014970881881467352,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#567,0.014970881881467352,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#257,0.014970881881467352,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#540,0.014970881881467352,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#455,0.014970881881467352,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#259,0.014970881881467352,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#258,0.014970881881467352,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#454,0.014970881881467352,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#256,0.014970881881467352,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#460,0.014970881881467352,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#204,0.014969623771302397,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#220,0.014969623771302397,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#219,0.014969623771302397,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#213,0.014969623771302397,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#214,0.014969623771302397,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#218,0.014969623771302397,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#217,0.014969623771302397,0.1444853428168821,19,546
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.01496710850223124,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.01496710850223124,0.8075579950304989,523,2689
