Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#273,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#366,-96.0,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,-96.0,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#256,-206.00000000000003,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#438,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-206.00000000000003,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-206.00000000000003,0.0,0,0
