Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#53,0.5259067357512953,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.5259067357512953,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5209580838323353,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.5209580838323353,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5209580838323353,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#22,0.5209580838323353,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.5209580838323353,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.5209580838323353,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#18,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5209580838323353,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5209580838323353,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.520068317677199,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.520068317677199,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.520068317677199,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.520068317677199,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.520068317677199,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.520068317677199,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.520068317677199,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.520068317677199,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.520068317677199,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.520068317677199,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.520068317677199,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.520068317677199,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.520068317677199,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.520068317677199,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.520068317677199,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.520068317677199,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.520068317677199,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.520068317677199,0.08179419525065963,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.520068317677199,0.05357655846021258,373,6962
org.mockito.MockitoAnnotations#96,0.5191815856777494,0.5463483146067416,389,712
org.mockito.internal.util.CreationValidator#33,0.5139240506329114,0.5411590992986341,7330,13545
org.mockito.Mockito#827,0.5130581297388375,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.5113350125944585,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.5113350125944585,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#49,0.5109060402684563,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.5100502512562813,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.5070774354704413,0.2719869706840391,167,614
org.mockito.internal.util.ListUtil#13,0.5070774354704413,0.23546511627906977,162,688
org.mockito.internal.util.ListUtil#19,0.5070774354704413,0.1440501043841336,207,1437
org.mockito.internal.util.CreationValidator#21,0.5045567522783762,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5041390728476821,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.5041390728476821,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5041390728476821,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.5041390728476821,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5041390728476821,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5041390728476821,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5041390728476821,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5041390728476821,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5041390728476821,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5041390728476821,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5041390728476821,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5041390728476821,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.5041390728476821,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5041390728476821,0.506224593495935,3985,7872
org.mockito.internal.MockitoCore#34,0.5041390728476821,0.3487807696752571,3018,8653
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5041390728476821,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5041390728476821,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5041390728476821,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5041390728476821,0.27450980392156865,42,153
org.mockito.internal.MockHandler#42,0.5041390728476821,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5041390728476821,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#56,0.5041390728476821,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5041390728476821,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5041390728476821,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5041390728476821,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5041390728476821,0.19449609520267758,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5041390728476821,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5041390728476821,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5041390728476821,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5041390728476821,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#60,0.5041390728476821,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#39,0.5041390728476821,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.5041390728476821,0.1256198347107438,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5041390728476821,0.11821252273317745,455,3849
org.mockito.internal.util.MockUtil#46,0.5041390728476821,0.11619205986281439,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5041390728476821,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5041390728476821,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5041390728476821,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#52,0.5041390728476821,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5041390728476821,0.09015025041736227,54,599
org.mockito.internal.MockHandler#40,0.5041390728476821,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5041390728476821,0.08766233766233766,81,924
org.mockito.internal.MockHandler#41,0.5041390728476821,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5041390728476821,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.5041390728476821,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5041390728476821,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5041390728476821,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5041390728476821,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5041390728476821,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#43,0.5041390728476821,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5041390728476821,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#42,0.5041390728476821,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.5041390728476821,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.5041390728476821,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#33,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#34,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#38,0.5041390728476821,0.0,0,0
org.mockito.internal.MockHandler#43,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5041390728476821,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5041390728476821,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.5041390728476821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockName#16,0.5041390728476821,0.0,0,0
org.mockito.internal.util.MockName#23,0.5041390728476821,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5041390728476821,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5041390728476821,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5041390728476821,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.5041390728476821,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.5037220843672456,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#48,0.5037220843672456,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.5037220843672456,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5037220843672456,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#33,0.5037220843672456,0.3826649883114548,2128,5561
org.mockito.internal.util.MockUtil#35,0.5037220843672456,0.17868273426137543,860,4813
org.mockito.internal.util.CreationValidator#32,0.5037220843672456,0.15961199294532627,362,2268
org.mockito.internal.util.CreationValidator#20,0.5037220843672456,0.12,12,100
org.mockito.internal.util.MockUtil#36,0.5037220843672456,0.04768962510897995,547,11470
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5037220843672456,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5037220843672456,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.5037220843672456,0.0,0,0
org.mockito.Mockito#1558,0.503305785123967,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.503305785123967,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.503305785123967,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#12,0.503305785123967,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5008223684210527,0.5962059620596206,220,369
org.mockito.internal.util.MockUtil#27,0.5008223684210527,0.506224593495935,3985,7872
org.mockito.Matchers#95,0.5008223684210527,0.0,0,0
org.mockito.Mockito#621,0.5008223684210527,0.0,0,0
org.mockito.Mockito#632,0.5008223684210527,0.0,0,0
org.mockito.Mockito#664,0.5008223684210527,0.0,0,0
org.mockito.Mockito#677,0.5008223684210527,0.0,0,0
org.mockito.Mockito#711,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#26,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#28,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#29,0.5008223684210527,0.0,0,0
org.mockito.internal.MockitoCore#30,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5008223684210527,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5008223684210527,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5008223684210527,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5008223684210527,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#87,0.5,0.2633204633204633,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.1702127659574468,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.11776212832550861,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#85,0.5,0.10869565217391304,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.10097719869706841,31,307
org.mockito.MockitoAnnotations#94,0.5,0.09798270893371758,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.09551656920077972,49,513
org.mockito.MockitoAnnotations#93,0.5,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.058091286307053944,28,482
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5,0.0,0,0
org.mockito.internal.util.Primitives#34,0.49391727493917276,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.49391727493917276,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.49391727493917276,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.49391727493917276,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.49391727493917276,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.49391727493917276,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.49391727493917276,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.49391727493917276,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.49391727493917276,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.49391727493917276,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.49391727493917276,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.49391727493917276,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.49391727493917276,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#30,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#31,0.49391727493917276,0.0,0,0
org.mockito.internal.util.Primitives#64,0.49391727493917276,0.0,0,0
org.mockito.Mockito#722,0.46810146041506534,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#16,0.4481236203090508,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.4481236203090508,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#56,0.44680851063829785,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.4435542607428988,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.4435542607428988,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#92,0.4403470715835141,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.43655913978494626,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#19,0.4340698503207413,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#27,0.4340698503207413,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#18,0.4340698503207413,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#26,0.4340698503207413,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#32,0.4340698503207413,0.12754835337166753,976,7652
org.mockito.internal.invocation.Invocation#86,0.4334519572953737,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.43099787685774954,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#67,0.37339055793991416,0.5411590992986341,7330,13545
