Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowGraph#152,0.12565617248750865,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,0.12565617248750865,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#105,0.12565617248750865,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.12565617248750865,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.12565617248750865,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.12565617248750865,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.12565617248750865,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#219,0.12565617248750865,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#117,0.12565617248750865,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.12565617248750865,0.31286219220965517,59,783
com.google.javascript.jscomp.ControlFlowAnalysis#829,0.12532679794330703,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#48,0.1246757452385074,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#673,0.12371791482634838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#328,0.12371791482634838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.12371791482634838,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.12371791482634838,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.12340351046845906,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.12340351046845906,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.12340351046845906,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.12340351046845906,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#795,0.12340351046845906,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.12340351046845906,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.12340351046845906,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.12340351046845906,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.12340351046845906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.12340351046845906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.12340351046845906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.12340351046845906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.12340351046845906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.12340351046845906,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.12340351046845906,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.12340351046845906,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.12340351046845906,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.12340351046845906,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.12340351046845906,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.12340351046845906,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.12340351046845906,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.12340351046845906,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.12340351046845906,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.12340351046845906,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.12340351046845906,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.12340351046845906,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.12340351046845906,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.12340351046845906,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.12340351046845906,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.12340351046845906,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.12340351046845906,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.12340351046845906,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.12340351046845906,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.12340351046845906,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.12340351046845906,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#819,0.12340351046845906,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.12340351046845906,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.12340351046845906,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.12340351046845906,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.12340351046845906,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.12340351046845906,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1014,0.12340351046845906,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.12340351046845906,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.12340351046845906,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.12340351046845906,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.12340351046845906,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.12340351046845906,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.12340351046845906,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.12340351046845906,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.12340351046845906,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.12340351046845906,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.12340351046845906,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.12340351046845906,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.12340351046845906,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.12340351046845906,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.12340351046845906,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.12340351046845906,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.12340351046845906,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.12340351046845906,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.12340351046845906,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.12340351046845906,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.12340351046845906,0.0,0,1
com.google.javascript.rhino.Node#553,0.12309149097933272,0.2434168202462923,122,2081
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.12247448713915891,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#87,0.12247448713915891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#267,0.12247448713915891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.12247448713915891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#781,0.12247448713915891,1.1240363075669857,98,362
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.12247448713915891,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.12247448713915891,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#777,0.12247448713915891,0.5766739559796611,15,108
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.12247448713915891,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.12247448713915891,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#710,0.12247448713915891,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#711,0.12247448713915891,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#717,0.12247448713915891,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.1212678125181665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.1212678125181665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.1212678125181665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.1212678125181665,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.1212678125181665,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.1212678125181665,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.1212678125181665,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.1212678125181665,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.1212678125181665,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.1212678125181665,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.1212678125181665,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.1212678125181665,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Scope#544,0.12097167578182677,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.Graph#221,0.12097167578182677,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.12097167578182677,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.12097167578182677,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#207,0.12067769800636945,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.12067769800636945,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.12067769800636945,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.12067769800636945,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.12067769800636945,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.12067769800636945,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.12067769800636945,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.12067769800636945,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.12067769800636945,0.0,0,1
com.google.javascript.rhino.Node#1567,0.12038585308576921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.12009611535381534,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#894,0.12009611535381534,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1174,0.11980845957463075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#183,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1928,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2367,0.11923929502757463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.11923929502757463,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.11923929502757463,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.11923929502757463,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.11923929502757463,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.11923929502757463,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.11923929502757463,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.11923929502757463,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.11923929502757463,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1566,0.11895773785772162,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#149,0.11895773785772162,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#399,0.11895773785772162,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#44,0.11867816581938533,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.11867816581938533,1.8509149623250807,333,747
com.google.javascript.jscomp.CodeGenerator#906,0.11840055569457876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#905,0.11840055569457876,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#904,0.11840055569457876,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FlowSensitiveInlineVariables#419,0.11785113019775793,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1898,0.11785113019775792,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1899,0.11785113019775792,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.11785113019775792,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#448,0.11704114719613057,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#546,0.11704114719613057,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#482,0.11704114719613057,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#475,0.11704114719613057,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#476,0.11704114719613057,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#465,0.11704114719613057,0.4617529218821895,372,3345
com.google.javascript.jscomp.FlowSensitiveInlineVariables#418,0.11547005383792514,0.7601671985196552,316,1726
com.google.javascript.jscomp.FlowSensitiveInlineVariables#421,0.11547005383792514,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#543,0.11496024978590211,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#194,0.1137147065368355,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#656,0.11322770341445956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#198,0.11180339887498948,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#246,0.11180339887498948,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.11180339887498948,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.11180339887498948,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodePrinter#491,0.11020775375559676,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#235,0.11020775375559676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.1095993248702382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#882,0.10932607756185053,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#889,0.10932607756185053,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#660,0.1091089451179962,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#171,0.1091089451179962,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.1091089451179962,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#83,0.1091089451179962,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#659,0.1091089451179962,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.1091089451179962,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#638,0.1091089451179962,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.1091089451179962,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.1091089451179962,0.270786031503493,6,92
com.google.javascript.jscomp.CodeConsumer#135,0.10889310129609417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.10889310129609417,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.10889310129609417,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#139,0.10846522890932808,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#903,0.10825317547305484,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#989,0.10814761408717503,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#994,0.10814761408717503,0.36333926204409905,131,1497
com.google.javascript.jscomp.parsing.IRFactory#1068,0.10804236090984295,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1067,0.10804236090984295,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodePrinter#207,0.10762440050012628,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.10762440050012628,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#74,0.10762440050012628,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1697,0.10762440050012628,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1451,0.10762440050012628,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1698,0.10762440050012628,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1429,0.10762440050012628,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1543,0.10762440050012628,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1462,0.10762440050012628,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1449,0.10762440050012628,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1428,0.10762440050012628,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1509,0.10762440050012628,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1458,0.10762440050012628,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1445,0.10762440050012628,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1554,0.10762440050012628,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1454,0.10762440050012628,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1457,0.10762440050012628,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1515,0.10762440050012628,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1519,0.10762440050012628,0.29476015179572396,232,3268
com.google.javascript.jscomp.CodeGenerator#385,0.10741723110591493,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#510,0.10741723110591493,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#444,0.10741723110591493,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#445,0.10741723110591493,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#1098,0.1072112534837795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.1072112534837795,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1097,0.1072112534837795,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#1162,0.10700645625096325,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#274,0.10700645625096325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.10700645625096325,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.10700645625096325,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.10700645625096325,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.10700645625096325,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.10700645625096325,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.10700645625096325,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.10700645625096325,0.19929851918657085,36,750
com.google.javascript.jscomp.CodeConsumer#194,0.10700645625096325,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2402,0.10680282817633566,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2404,0.10680282817633566,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2401,0.10680282817633566,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2403,0.10680282817633566,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2408,0.10680282817633566,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2400,0.10680282817633566,0.2879243879277647,630,9085
com.google.javascript.jscomp.AstValidator#779,0.1061988488107183,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#474,0.1061988488107183,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#476,0.1061988488107183,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#475,0.1061988488107183,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.1061988488107183,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#2019,0.10585122480499262,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2106,0.10585122480499262,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2122,0.10585122480499262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#351,0.10580184237878974,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#355,0.10580184237878974,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.10580184237878974,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#354,0.10580184237878974,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#353,0.10580184237878974,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#352,0.10580184237878974,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#279,0.10560500157131443,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,0.10560500157131443,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#278,0.10560500157131443,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#367,0.10560500157131443,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#810,0.10540925533894598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#392,0.10540925533894598,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#391,0.10540925533894598,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#395,0.10540925533894598,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#398,0.10540925533894598,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#397,0.10540925533894598,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#124,0.10540925533894598,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#390,0.10540925533894598,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#396,0.10540925533894598,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#94,0.10521459357478416,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#156,0.10521459357478416,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#293,0.10521459357478416,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#333,0.10521459357478416,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,0.10521459357478416,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#79,0.10521459357478416,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.10521459357478416,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.10521459357478416,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#781,0.10521459357478416,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#793,0.10521459357478416,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#78,0.10521459357478416,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.10521459357478416,1.5475831982290538,41,110
com.google.javascript.rhino.Node#567,0.10521459357478416,1.1725065151480152,85,301
com.google.javascript.jscomp.AstValidator#300,0.10521459357478416,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,0.10521459357478416,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#326,0.10521459357478416,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.10521459357478416,0.9964925959328542,6,25
com.google.javascript.rhino.Node#568,0.10521459357478416,0.953277355803113,90,392
com.google.javascript.jscomp.AstValidator#87,0.10521459357478416,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#299,0.10521459357478416,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,0.10521459357478416,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#569,0.10521459357478416,0.8897255320829056,6,28
com.google.javascript.rhino.Node#570,0.10521459357478416,0.8741163122218021,8,38
com.google.javascript.jscomp.AstValidator#327,0.10521459357478416,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#783,0.10521459357478416,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#800,0.10521459357478416,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#814,0.10521459357478416,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,0.10521459357478416,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#339,0.10521459357478416,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#776,0.10521459357478416,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#792,0.10521459357478416,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,0.10521459357478416,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#341,0.10521459357478416,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#572,0.10521459357478416,0.5559233450113552,128,956
com.google.javascript.jscomp.AstValidator#340,0.10521459357478416,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#237,0.10521459357478416,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#76,0.10521459357478416,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#775,0.10521459357478416,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#791,0.10521459357478416,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#808,0.10521459357478416,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#85,0.10521459357478416,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,0.10521459357478416,0.15085736178089437,369,10156
com.google.javascript.jscomp.AstValidator#778,0.10521459357478416,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2124,0.10502100630210073,2.4912314898321357,45,75
