Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.0167623925128122,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#952,0.0167623925128122,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.0167623925128122,0.40319258496395466,783,1942
com.google.javascript.jscomp.CompilerOptions#941,0.0167623925128122,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#956,0.0167623925128122,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.0167623925128122,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#426,0.0167506302543202,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,0.0167506302543202,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,0.0167506302543202,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#427,0.0167506302543202,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.016743584773354764,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.016743584773354764,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.016743584773354764,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.016743584773354764,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,0.016743584773354764,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,0.016743584773354764,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,0.016743584773354764,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1175,0.016743584773354764,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1187,0.016743584773354764,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1776,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1080,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1236,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#223,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#253,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#412,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#440,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#745,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1233,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#778,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#782,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#785,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#793,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#858,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#862,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1166,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1176,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1178,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1188,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1951,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1985,0.016743584773354764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.016743584773354764,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.016743584773354764,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.016743584773354764,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1992,0.016743584773354764,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.016743584773354764,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.016743584773354764,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#742,0.016743584773354764,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#764,0.016743584773354764,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1136,0.016743584773354764,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1142,0.016743584773354764,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,0.016743584773354764,0.5,4,8
com.google.javascript.jscomp.NodeTraversal#614,0.016743584773354764,0.41436100131752307,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.016743584773354764,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.016743584773354764,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1645,0.016743584773354764,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#864,0.016743584773354764,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,0.016743584773354764,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#781,0.016743584773354764,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,0.016743584773354764,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#453,0.016743584773354764,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,0.016743584773354764,0.25675675675675674,38,148
com.google.javascript.rhino.Node#757,0.016743584773354764,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,0.016743584773354764,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,0.016743584773354764,0.2471042471042471,64,259
com.google.javascript.jscomp.Compiler#856,0.016743584773354764,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#959,0.016743584773354764,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#245,0.016743584773354764,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#792,0.016743584773354764,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.016743584773354764,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.016743584773354764,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,0.016743584773354764,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#863,0.016743584773354764,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#348,0.016743584773354764,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#780,0.016743584773354764,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.016743584773354764,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,0.016743584773354764,0.20949367088607596,331,1580
com.google.javascript.jscomp.Tracer#961,0.016743584773354764,0.20823244552058112,86,413
com.google.javascript.jscomp.parsing.IRFactory#176,0.016743584773354764,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,0.016743584773354764,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.016743584773354764,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.016743584773354764,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.016743584773354764,0.1606313834726091,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.016743584773354764,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,0.016743584773354764,0.15625,25,160
com.google.javascript.jscomp.Compiler#1601,0.016743584773354764,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,0.016743584773354764,0.14893617021276595,14,94
com.google.javascript.jscomp.Tracer#962,0.016743584773354764,0.1451990632318501,248,1708
com.google.javascript.rhino.Node#1138,0.016743584773354764,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#178,0.016743584773354764,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,0.016743584773354764,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.016743584773354764,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#154,0.016743584773354764,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1599,0.016743584773354764,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#165,0.016743584773354764,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.016743584773354764,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#310,0.016743584773354764,0.131508078994614,293,2228
com.google.javascript.jscomp.Compiler#854,0.016743584773354764,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#958,0.016743584773354764,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,0.016743584773354764,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#791,0.016743584773354764,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#859,0.016743584773354764,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#964,0.016743584773354764,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#252,0.016743584773354764,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#795,0.016743584773354764,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#235,0.016743584773354764,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#123,0.016743584773354764,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#161,0.016743584773354764,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#256,0.016743584773354764,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1600,0.016743584773354764,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#163,0.016743584773354764,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#257,0.016743584773354764,0.12236767216846899,430,3514
com.google.javascript.jscomp.Tracer#409,0.016743584773354764,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#239,0.016743584773354764,0.11842105263157894,27,228
com.google.javascript.jscomp.parsing.IRFactory#308,0.016743584773354764,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#152,0.016743584773354764,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#307,0.016743584773354764,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#429,0.016743584773354764,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#424,0.016743584773354764,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#1646,0.016743584773354764,0.11310190369540873,101,893
com.google.javascript.jscomp.Tracer#252,0.016743584773354764,0.11214199273900767,278,2479
com.google.javascript.jscomp.Tracer#407,0.016743584773354764,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#758,0.016743584773354764,0.10526315789473684,74,703
com.google.javascript.jscomp.Compiler#1644,0.016743584773354764,0.09031318281136198,124,1373
com.google.javascript.jscomp.Tracer#236,0.016743584773354764,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#124,0.016743584773354764,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#125,0.016743584773354764,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#126,0.016743584773354764,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#755,0.016743584773354764,0.08507462686567165,57,670
com.google.javascript.jscomp.NodeTraversal#456,0.016743584773354764,0.08183079056865465,295,3605
com.google.javascript.jscomp.Tracer#960,0.016743584773354764,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1598,0.016743584773354764,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#1134,0.016743584773354764,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1135,0.016743584773354764,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#309,0.016743584773354764,0.06850459482038429,82,1197
com.google.javascript.jscomp.Tracer#238,0.016743584773354764,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#237,0.016743584773354764,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.IRFactory#127,0.016743584773354764,0.05480656506447831,187,3412
com.google.javascript.jscomp.Tracer#249,0.016743584773354764,0.05181347150259067,60,1158
com.google.javascript.jscomp.Tracer#411,0.016743584773354764,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#867,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Compiler#1602,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#163,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#176,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#234,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#539,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#632,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#701,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#707,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#710,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#713,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#719,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#725,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#731,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#736,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.Tracer#951,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#78,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#109,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#193,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#313,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#456,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#459,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.016743584773354764,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.016743584773354764,0.0,0,0
com.google.javascript.rhino.Node#777,0.016743584773354764,0.0,0,1
com.google.javascript.rhino.Node#1139,0.016743584773354764,0.0,0,0
com.google.javascript.rhino.Node#1143,0.016743584773354764,0.0,0,0
com.google.javascript.rhino.Node#1163,0.016743584773354764,0.0,0,1
com.google.javascript.rhino.Node#1962,0.016743584773354764,0.0,0,0
com.google.javascript.rhino.Node#1993,0.016743584773354764,0.0,0,0
com.google.javascript.rhino.Node#350,0.016741238254560628,0.5962059620596206,220,369
com.google.javascript.rhino.Node#830,0.016741238254560628,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2036,0.016741238254560628,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#836,0.016741238254560628,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#834,0.016741238254560628,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#835,0.016741238254560628,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#351,0.016741238254560628,0.0,0,0
com.google.javascript.rhino.Node#831,0.016741238254560628,0.0,0,0
com.google.javascript.rhino.Node#838,0.016741238254560628,0.0,0,0
com.google.javascript.rhino.Node#2037,0.016741238254560628,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#453,0.0167388927220441,1.0,4,4
com.google.javascript.rhino.Node#551,0.0167388927220441,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1361,0.0167388927220441,0.125,3,24
com.google.javascript.jscomp.NodeTraversal#464,0.0167388927220441,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#447,0.0167388927220441,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,0.0167388927220441,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#465,0.0167388927220441,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#196,0.01673420461308167,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#549,0.01673420461308167,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1360,0.01673420461308167,0.3445692883895131,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.01673420461308167,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#740,0.01673420461308167,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.01673420461308167,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#211,0.01673420461308167,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1359,0.01673420461308167,0.26045883940620784,193,741
com.google.javascript.jscomp.NodeTraversal#546,0.01673420461308167,0.24680073126142596,135,547
com.google.javascript.rhino.Node#741,0.01673420461308167,0.22959183673469388,90,392
com.google.javascript.rhino.Node#1363,0.01673420461308167,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.01673420461308167,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#523,0.01673420461308167,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#526,0.01673420461308167,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#421,0.01673420461308167,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#250,0.01673420461308167,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,0.01673420461308167,0.15622076707202995,334,2138
com.google.javascript.rhino.Node#744,0.01673420461308167,0.13389121338912133,128,956
com.google.javascript.jscomp.NodeTraversal#525,0.01673420461308167,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#247,0.01673420461308167,0.12009803921568628,49,408
com.google.javascript.jscomp.NodeTraversal#551,0.01673420461308167,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#524,0.01673420461308167,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#440,0.01673420461308167,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#249,0.01673420461308167,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#248,0.01673420461308167,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#246,0.01673420461308167,0.08088978766430738,160,1978
com.google.javascript.jscomp.NodeTraversal#439,0.01673420461308167,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#205,0.01673420461308167,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#210,0.01673420461308167,0.059463986599664995,71,1194
com.google.javascript.jscomp.NodeTraversal#206,0.01673420461308167,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#444,0.01673420461308167,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#209,0.01673420461308167,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#45,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#48,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#56,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#900,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#903,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#905,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#907,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1195,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1201,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1247,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1253,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1308,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1314,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.01673420461308167,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,0.01673420461308167,0.0,0,0
com.google.javascript.rhino.Node#523,0.016731862035256367,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#606,0.016731862035256367,0.43434343434343436,86,198
com.google.javascript.rhino.Node#604,0.016731862035256367,0.2393617021276596,45,188
com.google.javascript.rhino.Node#607,0.016731862035256367,0.16960651289009498,125,737
com.google.javascript.rhino.Node#601,0.016731862035256367,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#603,0.016731862035256367,0.12236286919831224,29,237
com.google.javascript.rhino.Node#602,0.016731862035256367,0.11590296495956873,43,371
com.google.javascript.rhino.Node#605,0.016731862035256367,0.10909090909090909,42,385
com.google.javascript.rhino.Node#276,0.016729520440949854,0.1689497716894977,37,219
com.google.javascript.rhino.Node#280,0.016729520440949854,0.10271041369472182,72,701
com.google.javascript.rhino.Node#277,0.016729520440949854,0.01694915254237288,1,59
com.google.javascript.rhino.Node#281,0.016729520440949854,0.0,0,0
com.google.javascript.jscomp.Compiler#1677,0.01672250155226628,1.0,2,2
com.google.javascript.jscomp.CompilerInput#78,0.01672250155226628,0.5962059620596206,220,369
com.google.javascript.rhino.Node#354,0.01672250155226628,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.Config#94,0.01672250155226628,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1255,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1651,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1670,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1152,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.01672250155226628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#50,0.01672250155226628,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#77,0.01672250155226628,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.01672250155226628,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.01672250155226628,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#119,0.01672250155226628,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#825,0.01672250155226628,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1691,0.01672250155226628,0.5,3,6
com.google.javascript.jscomp.parsing.Config#92,0.01672250155226628,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#1675,0.01672250155226628,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#49,0.01672250155226628,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,0.01672250155226628,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.01672250155226628,0.3487807696752571,3018,8653
com.google.javascript.jscomp.JsAst#44,0.01672250155226628,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#68,0.01672250155226628,0.26643073811931245,527,1978
com.google.javascript.jscomp.JsAst#87,0.01672250155226628,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.01672250155226628,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.01672250155226628,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#823,0.01672250155226628,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.ParserRunner#74,0.01672250155226628,0.23283582089552238,156,670
com.google.javascript.rhino.Node#824,0.01672250155226628,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.Config#93,0.01672250155226628,0.20388349514563106,21,103
com.google.javascript.jscomp.JsAst#43,0.01672250155226628,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#126,0.01672250155226628,0.1830102622576967,321,1754
com.google.javascript.jscomp.JsAst#88,0.01672250155226628,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#66,0.01672250155226628,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#95,0.01672250155226628,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#77,0.01672250155226628,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1696,0.01672250155226628,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#52,0.01672250155226628,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#125,0.01672250155226628,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#131,0.01672250155226628,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.01672250155226628,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.01672250155226628,0.12627781118460613,420,3326
