Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#624,0.011764705882352941,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInference#522,0.011764705882352941,0.9329941979882082,613,2728
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.011764705882352941,0.9111448504478645,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#396,0.011764705882352941,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#866,0.011764705882352941,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1620,0.011764705882352941,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#168,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#114,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1547,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1901,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1926,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#460,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#500,0.011764705882352941,0.900559328516183,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.011764705882352941,0.900559328516183,95,438
com.google.javascript.jscomp.FunctionTypeBuilder#525,0.011764705882352941,0.895246062788694,417,1934
com.google.javascript.jscomp.FunctionTypeBuilder#616,0.011764705882352941,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#211,0.011764705882352941,0.8698287163865367,331,1580
com.google.javascript.jscomp.FunctionTypeBuilder#691,0.011764705882352941,0.858670539689087,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.011764705882352941,0.8554228609664563,171,830
com.google.javascript.jscomp.TypedScopeCreator#886,0.011764705882352941,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#523,0.011764705882352941,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#454,0.011764705882352941,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeValidator#554,0.011764705882352941,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionTypeBuilder#308,0.011764705882352941,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.011764705882352941,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypeInference#406,0.011764705882352941,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1559,0.011764705882352941,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1914,0.011764705882352941,0.7773716682910036,683,3648
com.google.javascript.jscomp.Scope#521,0.011764705882352941,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.FunctionType#535,0.011764705882352941,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#515,0.011764705882352941,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1925,0.011764705882352941,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#536,0.011764705882352941,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#924,0.011764705882352941,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypedScopeCreator#1933,0.011764705882352941,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionBuilder#72,0.011764705882352941,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#78,0.011764705882352941,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#118,0.011764705882352941,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#125,0.011764705882352941,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.PrototypeObjectType#291,0.011764705882352941,0.6936603193645565,210,1257
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.011764705882352941,0.6920087471755932,142,852
com.google.javascript.jscomp.TypedScopeCreator#1969,0.011764705882352941,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#898,0.011764705882352941,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypedScopeCreator#1540,0.011764705882352941,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypedScopeCreator#213,0.011764705882352941,0.6637994734053779,251,1570
com.google.javascript.rhino.jstype.UnionType#531,0.011764705882352941,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypeInference#518,0.011764705882352941,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeInference#401,0.011764705882352941,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1544,0.011764705882352941,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#942,0.011764705882352941,0.6586825468866836,168,1059
com.google.javascript.jscomp.Scope#523,0.011764705882352941,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.UnionType#528,0.011764705882352941,0.6540904596591224,46,292
com.google.javascript.jscomp.TypedScopeCreator#1892,0.011764705882352941,0.6466311244099806,19,122
com.google.javascript.jscomp.FunctionTypeBuilder#501,0.011764705882352941,0.6326708012995864,263,1726
com.google.javascript.jscomp.FunctionTypeBuilder#516,0.011764705882352941,0.6326708012995864,263,1726
com.google.javascript.jscomp.InferJSDocInfo#178,0.011764705882352941,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1611,0.011764705882352941,0.6095616293585124,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1900,0.011764705882352941,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#938,0.011764705882352941,0.5856799472317363,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#637,0.011764705882352941,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#837,0.011764705882352941,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#757,0.011764705882352941,0.576791764755142,272,1958
com.google.javascript.rhino.jstype.UnionType#524,0.011764705882352941,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionTypeBuilder#231,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#312,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#365,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#2024,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#560,0.011764705882352941,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#453,0.011764705882352941,0.5748995745766466,27,195
com.google.javascript.jscomp.TypeInference#455,0.011764705882352941,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.JSTypeRegistry#833,0.011764705882352941,0.554428373108042,180,1348
com.google.javascript.jscomp.FunctionTypeBuilder#600,0.011764705882352941,0.5540128679734222,273,2046
com.google.javascript.jscomp.InferJSDocInfo#180,0.011764705882352941,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1542,0.011764705882352941,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#292,0.011764705882352941,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1181,0.011764705882352941,0.5465373602447711,67,509
com.google.javascript.jscomp.TypedScopeCreator#1190,0.011764705882352941,0.5463995878473016,187,1421
com.google.javascript.jscomp.FunctionTypeBuilder#544,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#722,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#959,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1552,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#773,0.011764705882352941,0.5340350331738921,191,1485
com.google.javascript.jscomp.FunctionTypeBuilder#570,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#730,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#974,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1569,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#875,0.011764705882352941,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionTypeBuilder#577,0.011764705882352941,0.5240454590261775,364,2884
com.google.javascript.jscomp.FunctionTypeBuilder#660,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1898,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#534,0.011764705882352941,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Scope#522,0.011764705882352941,0.5207239877820314,379,3022
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.011764705882352941,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionBuilder#105,0.011764705882352941,0.5103081264088173,110,895
com.google.javascript.jscomp.NodeUtil#3077,0.011764705882352941,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypedScopeCreator#809,0.011764705882352941,0.5096080512399741,244,1988
com.google.javascript.jscomp.TypeValidator#544,0.011764705882352941,0.5093595982928159,33,269
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.011764705882352941,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1899,0.011764705882352941,0.5080769970725755,430,3514
com.google.javascript.rhino.jstype.UnionType#526,0.011764705882352941,0.49644105775640385,66,552
com.google.javascript.jscomp.FunctionTypeBuilder#470,0.011764705882352941,0.49557780210891755,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.011764705882352941,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeInference#153,0.011764705882352941,0.4884767627121835,2,17
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.011764705882352941,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionTypeBuilder#437,0.011764705882352941,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypedScopeCreator#1865,0.011764705882352941,0.48158602468019335,74,638
com.google.javascript.jscomp.InferJSDocInfo#173,0.011764705882352941,0.4783311639297371,416,3611
com.google.javascript.jscomp.FunctionTypeBuilder#401,0.011764705882352941,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3086,0.011764705882352941,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#949,0.011764705882352941,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1646,0.011764705882352941,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#392,0.011764705882352941,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypedScopeCreator#850,0.011764705882352941,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypeValidator#548,0.011764705882352941,0.468945746231111,137,1213
com.google.javascript.jscomp.FunctionTypeBuilder#606,0.011764705882352941,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1867,0.011764705882352941,0.46561565263273014,496,4423
com.google.javascript.jscomp.FunctionTypeBuilder#423,0.011764705882352941,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1607,0.011764705882352941,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.011764705882352941,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.011764705882352941,0.46133916478372883,26,234
com.google.javascript.rhino.jstype.FunctionType#831,0.011764705882352941,0.453115292715845,251,2300
com.google.javascript.jscomp.TypeInference#452,0.011764705882352941,0.4520460017521142,227,2085
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.011764705882352941,0.45061034699806074,28,258
com.google.javascript.jscomp.FunctionTypeBuilder#496,0.011764705882352941,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#511,0.011764705882352941,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.011764705882352941,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#847,0.011764705882352941,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#829,0.011764705882352941,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.011764705882352941,0.4401889451947899,37,349
com.google.javascript.jscomp.TypedScopeCreator#1863,0.011764705882352941,0.4378528073038299,174,1650
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.011764705882352941,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeInference#495,0.011764705882352941,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#501,0.011764705882352941,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeValidator#547,0.011764705882352941,0.43325765040558883,12,115
com.google.javascript.jscomp.FunctionTypeBuilder#213,0.011764705882352941,0.43106034131940296,87,838
com.google.javascript.jscomp.TypedScopeCreator#893,0.011764705882352941,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#512,0.011764705882352941,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1922,0.011764705882352941,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionTypeBuilder#215,0.011764705882352941,0.4281804123148983,33,320
com.google.javascript.jscomp.TypeInference#396,0.011764705882352941,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#1543,0.011764705882352941,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#921,0.011764705882352941,0.418208959061043,181,1797
com.google.javascript.jscomp.TypedScopeCreator#903,0.011764705882352941,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.011764705882352941,0.41691861246617584,73,727
com.google.javascript.jscomp.FunctionTypeBuilder#664,0.011764705882352941,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1177,0.011764705882352941,0.4164483777913001,134,1336
com.google.javascript.jscomp.InferJSDocInfo#172,0.011764705882352941,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#768,0.011764705882352941,0.4131047158518718,59,593
com.google.javascript.jscomp.FunctionTypeBuilder#446,0.011764705882352941,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeInference#511,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#867,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#888,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1921,0.011764705882352941,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#465,0.011764705882352941,0.4076560619725313,27,275
com.google.javascript.jscomp.TypeInference#451,0.011764705882352941,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypedScopeCreator#211,0.011764705882352941,0.4018115306180864,9,93
com.google.javascript.jscomp.FunctionTypeBuilder#433,0.011764705882352941,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#904,0.011764705882352941,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeInference#447,0.011764705882352941,0.38945121626220985,62,661
com.google.javascript.jscomp.TypedScopeCreator#764,0.011764705882352941,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1159,0.011764705882352941,0.38712614187734273,233,2499
com.google.javascript.jscomp.TypedScopeCreator#761,0.011764705882352941,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypeInference#513,0.011764705882352941,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1923,0.011764705882352941,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#909,0.011764705882352941,0.38182359483848277,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#443,0.011764705882352941,0.37478703829333015,51,565
com.google.javascript.jscomp.TypeValidator#545,0.011764705882352941,0.3671883148278658,13,147
com.google.javascript.jscomp.TypedScopeCreator#868,0.011764705882352941,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#889,0.011764705882352941,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#217,0.011764705882352941,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#218,0.011764705882352941,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.011764705882352941,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypedScopeCreator#892,0.011764705882352941,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.011764705882352941,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#870,0.011764705882352941,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#890,0.011764705882352941,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#444,0.011764705882352941,0.3530085107049585,21,247
com.google.javascript.jscomp.TypedScopeCreator#873,0.011764705882352941,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.011764705882352941,0.3486949208163176,54,643
com.google.javascript.jscomp.TypedScopeCreator#210,0.011764705882352941,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#1979,0.011764705882352941,0.3462134396745566,276,3310
com.google.javascript.jscomp.TypedScopeCreator#894,0.011764705882352941,0.34140630882251033,99,1204
com.google.javascript.jscomp.TypeValidator#543,0.011764705882352941,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#1176,0.011764705882352941,0.3348868560102215,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1158,0.011764705882352941,0.33403387631375425,879,10926
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.011764705882352941,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionTypeBuilder#322,0.011764705882352941,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#321,0.011764705882352941,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.011764705882352941,0.3176738141396683,57,745
com.google.javascript.jscomp.TypedScopeCreator#920,0.011764705882352941,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#252,0.011764705882352941,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.UnionType#527,0.011764705882352941,0.3026553062818084,32,439
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.011764705882352941,0.2976037617911222,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1983,0.011764705882352941,0.29593184725823324,230,3227
com.google.javascript.jscomp.TypedScopeCreator#763,0.011764705882352941,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypeInference#448,0.011764705882352941,0.28108672515836475,35,517
com.google.javascript.jscomp.FunctionTypeBuilder#383,0.011764705882352941,0.27507347700229834,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.011764705882352941,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypedScopeCreator#871,0.011764705882352941,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#891,0.011764705882352941,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1612,0.011764705882352941,0.2726095064631125,91,1386
com.google.javascript.jscomp.FunctionTypeBuilder#596,0.011764705882352941,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.UnionType#529,0.011764705882352941,0.2651281316068178,109,1707
com.google.javascript.rhino.jstype.FunctionType#834,0.011764705882352941,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypeInference#446,0.011764705882352941,0.24811642882317694,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#216,0.011764705882352941,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#438,0.011764705882352941,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypedScopeCreator#1169,0.011764705882352941,0.24603425180723948,137,2312
com.google.javascript.jscomp.TypeInference#450,0.011764705882352941,0.23066958239186441,16,288
com.google.javascript.jscomp.TypedScopeCreator#762,0.011764705882352941,0.22618392792423123,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#631,0.011764705882352941,0.22409878469254593,36,667
com.google.javascript.rhino.jstype.UnionType#539,0.011764705882352941,0.2217115403572289,231,4326
com.google.javascript.jscomp.FunctionTypeBuilder#442,0.011764705882352941,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#325,0.011764705882352941,0.21476133533035655,21,406
com.google.javascript.jscomp.TypedScopeCreator#1171,0.011764705882352941,0.20241572129450625,80,1641
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.011764705882352941,0.15190435913610584,36,984
com.google.javascript.rhino.jstype.FunctionType#480,0.011764705882352941,0.09655936007101301,1,43
com.google.javascript.jscomp.FunctionTypeBuilder#348,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#476,0.011764705882352941,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#487,0.011764705882352941,0.0,0,19
com.google.javascript.jscomp.FunctionTypeBuilder#553,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#608,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#925,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1560,0.011764705882352941,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#538,0.011764705882352941,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#236,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.TypeInference#1126,0.011627906976744186,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1415,0.011627906976744186,4.1045098973697405,259,262
com.google.javascript.jscomp.TypedScopeCreator#1791,0.011627906976744186,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#485,0.011627906976744186,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#266,0.011627906976744186,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1149,0.011627906976744186,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#558,0.011627906976744186,2.4912314898321357,45,75
com.google.javascript.jscomp.LinkedFlowScope#79,0.011627906976744186,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.011627906976744186,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#175,0.011627906976744186,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1231,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#203,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#488,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#289,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#378,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#379,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#380,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#484,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#488,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#703,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1959,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1968,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1416,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#137,0.011627906976744186,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1669,0.011627906976744186,2.2684668762750486,389,712
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#427,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1112,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#709,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#108,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#136,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#195,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#41,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#43,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#88,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#100,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#252,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#491,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#659,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3092,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#154,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#75,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#528,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#628,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#113,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#118,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1246,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1466,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1471,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#391,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1819,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1976,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1417,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#110,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#305,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#312,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#478,0.011627906976744186,2.2469209819699216,7330,13545
