Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#805,0.19802950859533489,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#829,0.19802950859533489,0.5252933154872604,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.19802950859533489,0.5243120994836125,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#270,0.19802950859533489,0.5177122796824887,200,1604
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.19802950859533489,0.48279680035506506,20,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#803,0.19802950859533489,0.43425136061294106,57,545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#823,0.19802950859533489,0.3987070265183882,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,0.19802950859533489,0.39303409426963304,39,412
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#260,0.19802950859533489,0.3778941776051051,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.19802950859533489,0.370195827546148,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.19802950859533489,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#248,0.19802950859533489,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#255,0.19802950859533489,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.19802950859533489,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#257,0.19802950859533489,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#258,0.19802950859533489,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#828,0.19802950859533489,0.35444350465091357,63,738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#821,0.19802950859533489,0.33665290403136966,6,74
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.19802950859533489,0.31634685585169975,8,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#273,0.19802950859533489,0.315111125946029,102,1344
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#259,0.19802950859533489,0.29039859219931347,628,8979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#800,0.19802950859533489,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#804,0.19802950859533489,0.270786031503493,6,92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#787,0.19802950859533489,0.26686159626431194,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#274,0.19802950859533489,0.2511762417417987,230,3802
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#275,0.19802950859533489,0.23950711697338656,134,2323
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#266,0.19802950859533489,0.23591207290077043,10,176
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,0.19802950859533489,0.22739217938707168,212,3871
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#250,0.19802950859533489,0.22581338065729886,31,570
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#253,0.19802950859533489,0.2150465429469971,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#826,0.19802950859533489,0.2150465429469971,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.19802950859533489,0.19311872014202602,8,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#254,0.19802950859533489,0.1899823477629365,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.19802950859533489,0.18872965832061633,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.19802950859533489,0.18453566591349155,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.19802950859533489,0.1816522961335932,7,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#827,0.19802950859533489,0.1250618217787217,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#267,0.19802950859533489,0.1046735920097536,3,119
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.19611613513818404,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#194,0.19611613513818404,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.19611613513818404,1.5409679318549294,36,97
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#193,0.19611613513818404,1.4649972413610963,199,564
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.19611613513818404,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#223,0.19611613513818404,1.08372714545937,889,3406
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#184,0.19611613513818404,1.0380131207633898,1,4
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.19611613513818404,0.9821014069986171,101,427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.19611613513818404,0.8431370942599181,53,261
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.19611613513818404,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#218,0.19611613513818404,0.7220960840093147,4,23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.19611613513818404,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#347,0.19611613513818404,0.5103081264088173,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.19611613513818404,0.43739178829113834,69,655
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#208,0.19611613513818404,0.43263064946433616,72,691
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.19611613513818404,0.425851536723442,4,39
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#322,0.19611613513818404,0.41691861246617584,73,727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.19611613513818404,0.36960866529678116,107,1202
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#334,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#337,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#338,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#341,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#342,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.19611613513818404,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#191,0.19611613513818404,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#343,0.19611613513818404,0.240750258229041,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.19611613513818404,0.2291821592399953,214,3877
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.19611613513818404,0.20308952362761976,9,184
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#328,0.19611613513818404,0.202324591335237,23,472
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.19611613513818404,0.18872965832061633,6,132
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.19611613513818404,0.12975164009542373,4,128
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.19611613513818404,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.19611613513818404,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#191,0.19425717247145283,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.19425717247145283,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.19425717247145283,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#223,0.19425717247145283,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.19425717247145283,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#169,0.19425717247145283,0.7419000904687432,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#177,0.19425717247145283,0.6569767563061025,1294,8178
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#176,0.19425717247145283,0.2556666478633955,783,12716
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#173,0.19425717247145283,0.23637554108729664,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#174,0.19425717247145283,0.23637554108729664,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#175,0.19425717247145283,0.23637554108729664,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#172,0.19425717247145283,0.19800982634963357,547,11470
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#124,0.19245008972987526,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.19245008972987526,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#159,0.19245008972987526,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.SimpleVectorialValueChecker#52,0.19245008972987526,1.3275875965128336,894,2796
org.apache.commons.math.optimization.SimpleVectorialValueChecker#51,0.19245008972987526,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.19245008972987526,0.7419000904687432,860,4813
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,0.19245008972987526,0.6569767563061025,1294,8178
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.19245008972987526,0.5207239877820314,379,3022
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#626,0.16666666666666666,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#701,-3.391164991562634,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#759,-3.5355339059327378,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#851,-4.795831523312719,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#460,-5.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#462,-5.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#870,-5.0,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#46,-5.0990195135927845,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,-5.0990195135927845,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#176,-5.0990195135927845,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#197,-5.0990195135927845,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#227,-5.0990195135927845,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#179,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#192,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#202,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#213,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,-5.1478150704935,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#50,-5.196152422706632,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#53,-5.196152422706632,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,-5.196152422706632,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#120,-5.196152422706632,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#125,-5.196152422706632,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#140,-5.196152422706632,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#160,-5.196152422706632,0.0,0,0
