Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Scope#437,0.5115103874227962,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#621,0.5115103874227962,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.5115103874227962,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#169,0.5115103874227962,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#406,0.5115103874227962,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#115,0.5115103874227962,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#641,0.5115103874227962,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#640,0.5115103874227962,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.5115103874227962,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#638,0.5115103874227962,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.5115103874227962,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.5115103874227962,0.6669499346037752,173,1077
com.google.javascript.jscomp.Scope#403,0.5115103874227962,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#643,0.5115103874227962,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#645,0.5115103874227962,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#639,0.5115103874227962,0.47646503903893306,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.5115103874227962,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#75,0.5115103874227962,0.45501945019765033,8,73
com.google.javascript.jscomp.NodeTraversal#633,0.5115103874227962,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.5115103874227962,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.5115103874227962,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#404,0.5115103874227962,0.370195827546148,417,4677
com.google.javascript.jscomp.SyntacticScopeCreator#172,0.5115103874227962,0.3397657371708183,295,3605
com.google.javascript.jscomp.Scope#405,0.5115103874227962,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#634,0.5115103874227962,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.5115103874227962,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.5115103874227962,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.5115103874227962,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.5115103874227962,0.0,0,10
com.google.javascript.jscomp.NodeUtil#1775,0.511223344556678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1059,0.5100783874580067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2434,0.5092230296254892,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#214,0.5089385474860335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2930,0.5086543830262423,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1442,0.5080870050195204,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1443,0.5080870050195204,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1435,0.5080870050195204,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1438,0.5080870050195204,0.39251308554716074,384,4062
com.google.javascript.rhino.Node#542,0.5072383073496659,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.5066740823136819,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1408,0.5066740823136819,2.35021838663409,30,53
com.google.javascript.jscomp.parsing.IRFactory#910,0.5066740823136819,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1528,0.5066740823136819,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#594,0.5066740823136819,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#917,0.5066740823136819,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#935,0.5066740823136819,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1467,0.5066740823136819,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1482,0.5066740823136819,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1412,0.5066740823136819,0.9067700825059497,19,87
com.google.javascript.jscomp.parsing.IRFactory#630,0.5066740823136819,0.900559328516183,95,438
com.google.javascript.jscomp.Compiler#1466,0.5066740823136819,0.8936536801274217,130,604
com.google.javascript.jscomp.parsing.IRFactory#631,0.5066740823136819,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1475,0.5066740823136819,0.6244956986706574,407,2706
com.google.javascript.jscomp.parsing.IRFactory#923,0.5066740823136819,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1476,0.5066740823136819,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1409,0.5066740823136819,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1471,0.5066740823136819,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1383,0.5066740823136819,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1382,0.5066740823136819,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1387,0.5066740823136819,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1468,0.5066740823136819,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1374,0.5066740823136819,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1396,0.5066740823136819,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1415,0.5066740823136819,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1381,0.5066740823136819,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1376,0.5066740823136819,0.0,0,20
com.google.javascript.rhino.Node#514,0.5063924402445803,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#193,0.5063924402445803,0.7014883190547109,37,219
com.google.javascript.rhino.Node#197,0.5063924402445803,0.4264590282166281,72,701
com.google.javascript.rhino.Node#194,0.5063924402445803,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#443,0.5061111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1331,0.5061111111111111,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#537,0.5061111111111111,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#538,0.5061111111111111,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1328,0.5061111111111111,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#536,0.5061111111111111,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1327,0.5061111111111111,0.4210550203437191,655,6459
com.google.javascript.jscomp.BasicErrorManager#80,0.5058300943920044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,0.5058300943920044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#997,0.5058300943920044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1004,0.5058300943920044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.5055493895671476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#419,0.5055493895671476,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#105,0.5055493895671476,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#104,0.5055493895671476,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#110,0.5055493895671476,0.5981035935922663,207,1437
com.google.javascript.jscomp.BasicErrorManager#75,0.5049889135254989,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2238,0.5049889135254989,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2350,0.5049889135254989,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2087,0.5047091412742383,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.5047091412742383,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#133,0.5047091412742383,2.4912314898321357,45,75
com.google.javascript.rhino.IR#504,0.5047091412742383,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#66,0.5047091412742383,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#85,0.5047091412742383,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.5047091412742383,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#40,0.5047091412742383,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#56,0.5047091412742383,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#95,0.5047091412742383,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#441,0.5047091412742383,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#510,0.5047091412742383,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1208,0.5047091412742383,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1616,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2080,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2198,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2254,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#122,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#67,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#72,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RecentChange#32,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#518,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#526,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1508,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#354,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#800,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1139,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1211,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1846,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2306,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2374,0.5047091412742383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#99,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#97,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#93,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,0.5047091412742383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#186,0.5047091412742383,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.5047091412742383,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#786,0.5047091412742383,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1171,0.5047091412742383,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2101,0.5047091412742383,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#159,0.5047091412742383,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#161,0.5047091412742383,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#93,0.5047091412742383,1.7482326244436042,24,57
com.google.javascript.rhino.IR#92,0.5047091412742383,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#2085,0.5047091412742383,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5047091412742383,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#125,0.5047091412742383,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#539,0.5047091412742383,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1326,0.5047091412742383,1.4828758868048426,5,14
com.google.javascript.rhino.Node#1407,0.5047091412742383,1.4306697694416757,276,801
com.google.javascript.jscomp.PrepareAst#45,0.5047091412742383,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#158,0.5047091412742383,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1426,0.5047091412742383,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1968,0.5047091412742383,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#970,0.5047091412742383,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#517,0.5047091412742383,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#93,0.5047091412742383,1.1464074112501863,624,2260
com.google.javascript.rhino.IR#104,0.5047091412742383,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#621,0.5047091412742383,1.1240363075669857,98,362
com.google.javascript.jscomp.JsAst#44,0.5047091412742383,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.5047091412742383,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#86,0.5047091412742383,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1406,0.5047091412742383,1.0814387708897935,193,741
com.google.javascript.jscomp.Compiler#1457,0.5047091412742383,1.0736428617506917,113,437
com.google.javascript.jscomp.parsing.IRFactory#612,0.5047091412742383,1.0660675294326707,38,148
com.google.javascript.rhino.Node#779,0.5047091412742383,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#611,0.5047091412742383,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#962,0.5047091412742383,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.5047091412742383,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#281,0.5047091412742383,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#88,0.5047091412742383,1.0191401549313281,81,330
com.google.javascript.jscomp.JsAst#50,0.5047091412742383,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.5047091412742383,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,0.5047091412742383,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#144,0.5047091412742383,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5047091412742383,0.9667465482930675,156,670
com.google.javascript.jscomp.PrepareAst#67,0.5047091412742383,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#182,0.5047091412742383,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#969,0.5047091412742383,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#516,0.5047091412742383,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.5047091412742383,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1425,0.5047091412742383,0.8936536801274217,130,604
com.google.javascript.jscomp.Tracer#962,0.5047091412742383,0.8645920424760438,86,413
com.google.javascript.rhino.Node#1410,0.5047091412742383,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.5047091412742383,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#221,0.5047091412742383,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#206,0.5047091412742383,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#373,0.5047091412742383,0.8158702349969057,202,1028
com.google.javascript.jscomp.JsAst#51,0.5047091412742383,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.5047091412742383,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#44,0.5047091412742383,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#157,0.5047091412742383,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5047091412742383,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5047091412742383,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#83,0.5047091412742383,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#216,0.5047091412742383,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1967,0.5047091412742383,0.6871879135980559,784,4737
com.google.javascript.jscomp.JsAst#89,0.5047091412742383,0.6637994734053779,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.5047091412742383,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5047091412742383,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#596,0.5047091412742383,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1315,0.5047091412742383,0.6290988610687211,10,66
com.google.javascript.jscomp.parsing.IRFactory#449,0.5047091412742383,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#593,0.5047091412742383,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#963,0.5047091412742383,0.6028741310288541,248,1708
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5047091412742383,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.5047091412742383,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#208,0.5047091412742383,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#374,0.5047091412742383,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#2107,0.5047091412742383,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.5047091412742383,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.5047091412742383,0.5758982084293521,763,5501
com.google.javascript.rhino.IR#542,0.5047091412742383,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#183,0.5047091412742383,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#195,0.5047091412742383,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#369,0.5047091412742383,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5047091412742383,0.5507824722417987,13,98
com.google.javascript.jscomp.Compiler#960,0.5047091412742383,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.5047091412742383,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#280,0.5047091412742383,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#965,0.5047091412742383,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.5047091412742383,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#292,0.5047091412742383,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#69,0.5047091412742383,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5047091412742383,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#42,0.5047091412742383,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.5047091412742383,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.5047091412742383,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#149,0.5047091412742383,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#191,0.5047091412742383,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#367,0.5047091412742383,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5047091412742383,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.IRFactory#193,0.5047091412742383,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#368,0.5047091412742383,0.5080769970725755,430,3514
com.google.javascript.jscomp.Tracer#410,0.5047091412742383,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,0.5047091412742383,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#446,0.5047091412742383,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#181,0.5047091412742383,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#445,0.5047091412742383,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#597,0.5047091412742383,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#592,0.5047091412742383,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#43,0.5047091412742383,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1322,0.5047091412742383,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,0.5047091412742383,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1427,0.5047091412742383,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.IRFactory#627,0.5047091412742383,0.44320703146485074,239,2239
com.google.javascript.jscomp.Compiler#1296,0.5047091412742383,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#215,0.5047091412742383,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.5047091412742383,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#61,0.5047091412742383,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#780,0.5047091412742383,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5047091412742383,0.43426144681539874,237,2266
com.google.javascript.jscomp.Compiler#1317,0.5047091412742383,0.415205248305356,3,30
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5047091412742383,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#104,0.5047091412742383,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1300,0.5047091412742383,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,0.5047091412742383,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5047091412742383,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#150,0.5047091412742383,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#85,0.5047091412742383,0.36960866529678116,107,1202
com.google.javascript.jscomp.parsing.Config#79,0.5047091412742383,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5047091412742383,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#153,0.5047091412742383,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#155,0.5047091412742383,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#156,0.5047091412742383,0.36346867370456865,803,9173
com.google.javascript.jscomp.Compiler#1312,0.5047091412742383,0.3594031762096475,38,439
com.google.javascript.rhino.Node#777,0.5047091412742383,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#447,0.5047091412742383,0.351665657852467,176,2078
com.google.javascript.jscomp.Tracer#961,0.5047091412742383,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1314,0.5047091412742383,0.3340731882916657,21,261
com.google.javascript.jscomp.parsing.Config#81,0.5047091412742383,0.3317664405139683,367,4593
com.google.javascript.jscomp.JsAst#95,0.5047091412742383,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.IRFactory#448,0.5047091412742383,0.3088117210523006,137,1842
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5047091412742383,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#91,0.5047091412742383,0.2915663521433166,237,3375
com.google.javascript.jscomp.JsAst#83,0.5047091412742383,0.2898348324209465,86,1232
com.google.javascript.jscomp.Compiler#1303,0.5047091412742383,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1343,0.5047091412742383,0.287492315737397,52,751
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5047091412742383,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5047091412742383,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#79,0.5047091412742383,0.27413826573118416,144,2181
com.google.javascript.jscomp.Tracer#239,0.5047091412742383,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5047091412742383,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#116,0.5047091412742383,0.2511762417417987,230,3802
com.google.javascript.jscomp.Tracer#238,0.5047091412742383,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.Config#101,0.5047091412742383,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5047091412742383,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5047091412742383,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5047091412742383,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5047091412742383,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1342,0.5047091412742383,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1311,0.5047091412742383,0.23011375207284787,23,415
com.google.javascript.jscomp.parsing.IRFactory#157,0.5047091412742383,0.22755973456360362,187,3412
com.google.javascript.jscomp.Tracer#250,0.5047091412742383,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1309,0.5047091412742383,0.20503962879276838,12,243
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5047091412742383,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,0.5047091412742383,0.20191046736007995,94,1933
com.google.javascript.jscomp.Tracer#412,0.5047091412742383,0.20036714395432725,18,373
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5047091412742383,0.17558781730304626,498,11776
com.google.javascript.jscomp.JsAst#84,0.5047091412742383,0.16420546543149672,7,177
com.google.javascript.jscomp.Compiler#1339,0.5047091412742383,0.15635344078444366,9,239
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5047091412742383,0.1031565834299021,4,161
com.google.javascript.jscomp.Compiler#1308,0.5047091412742383,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1335,0.5047091412742383,0.0,0,4
com.google.javascript.jscomp.NodeUtil#2929,0.5044296788482835,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#530,0.5044296788482835,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeTraversal#231,0.5044296788482835,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#433,0.5044296788482835,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#461,0.5044296788482835,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#484,0.5044296788482835,2.4732277345773466,4863,8164
