Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.text.TextAnchor#125,0.09578262852211514,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#77,0.09459675396808043,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.09459675396808043,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.09459675396808043,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.09459675396808043,0.8075579950304989,523,2689
org.jfree.chart.axis.CategoryAnchor#76,0.09325048082403138,2.1018710804075753,3985,7872
org.jfree.chart.plot.Marker#534,0.08980265101338746,2.1841785778927028,9199,17487
org.jfree.chart.plot.Plot#902,0.07235746052924216,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#431,-3.3166247903554,0.0,0,0
org.jfree.chart.plot.CategoryMarker#72,-3.464101615137754,0.0,0,0
org.jfree.chart.plot.CategoryMarker#81,-3.464101615137754,0.0,0,0
org.jfree.chart.plot.CategoryMarker#92,-3.464101615137754,0.0,0,0
org.jfree.chart.plot.CategoryMarker#110,-3.464101615137754,0.0,0,0
org.jfree.chart.plot.Marker#145,-3.464101615137755,0.0,0,0
org.jfree.chart.plot.Marker#155,-3.464101615137755,0.0,0,0
org.jfree.chart.plot.ValueMarker#70,-3.464101615137755,0.0,0,0
org.jfree.chart.plot.XYPlot#502,-4.47213595499958,0.0,0,0
org.jfree.chart.plot.Marker#495,-4.898979485566356,0.0,0,0
org.jfree.chart.plot.Marker#115,-5.612486080160912,0.0,0,0
org.jfree.chart.plot.Marker#173,-5.612486080160912,0.0,0,0
org.jfree.chart.plot.Marker#199,-5.612486080160912,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#57,-5.612486080160912,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#61,-5.612486080160912,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#65,-5.612486080160912,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#76,-5.612486080160912,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#78,-5.612486080160912,0.0,0,0
org.jfree.chart.util.Layer#56,-5.873670062235365,0.0,0,0
org.jfree.chart.util.Layer#59,-5.873670062235365,0.0,0,0
org.jfree.chart.util.Layer#69,-5.873670062235365,0.0,0,0
org.jfree.chart.util.Layer#71,-5.873670062235365,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-7.035623639735143,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-7.035623639735143,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-7.035623639735143,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-7.035623639735143,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-7.035623639735143,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-7.035623639735143,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-7.035623639735143,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-7.035623639735143,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-7.035623639735143,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-7.035623639735143,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-7.053367989832943,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-7.053367989832943,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-7.088723439378913,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-7.123903424387503,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-7.123903424387503,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-7.123903424387503,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-7.123903424387503,0.0,0,0
org.jfree.chart.util.ObjectList#96,-7.123903424387503,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-7.314369419163896,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-7.466592261534038,0.0,0,0
org.jfree.chart.plot.Plot#894,-7.466592261534038,0.0,0,0
org.jfree.chart.ChartColor#59,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#62,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#65,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#68,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#71,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#74,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#77,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#80,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#83,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#86,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#89,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#92,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#95,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#98,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#101,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#104,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#107,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#110,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#113,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#116,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#119,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#122,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#125,-7.54983443527075,0.0,0,0
org.jfree.chart.ChartColor#128,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#191,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#194,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#198,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#201,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#210,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#219,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#223,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#264,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#267,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#284,-7.54983443527075,0.0,0,0
org.jfree.chart.plot.Plot#304,-7.54983443527075,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-7.615773105863909,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-7.968688725254613,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-7.968688725254613,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-7.968688725254613,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-7.968688725254613,0.0,0,0
org.jfree.chart.util.UnitType#56,-8.06225774829855,0.0,0,0
org.jfree.chart.util.UnitType#59,-8.06225774829855,0.0,0,0
org.jfree.chart.util.UnitType#69,-8.06225774829855,0.0,0,0
org.jfree.chart.util.UnitType#71,-8.06225774829855,0.0,0,0
org.jfree.chart.event.MarkerChangeEvent#67,-8.94427190999916,0.0,0,0
org.jfree.chart.plot.Marker#566,-8.94427190999916,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#60,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#67,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#78,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#80,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#284,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#289,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#295,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#299,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#302,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#345,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#348,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#419,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#437,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#474,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#481,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#601,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#866,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#1166,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#1358,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#1374,-9.539392014169456,0.0,0,0
org.jfree.chart.plot.XYPlot#4043,-9.539392014169456,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-9.797958971132712,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-9.797958971132712,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-9.797958971132712,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-9.797958971132712,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-9.797958971132712,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-9.797958971132712,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-9.797958971132712,0.0,0,0
org.jfree.chart.plot.CategoryPlot#251,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#256,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#259,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#274,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#282,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#285,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#326,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#333,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#339,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#387,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#525,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#768,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#808,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#873,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1052,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1089,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1151,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1244,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1277,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1871,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2201,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2218,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2261,-10.344080432788601,0.0,0,0
org.jfree.chart.plot.ValueMarker#97,-10.344080432788601,0.0,0,0
org.jfree.chart.util.SortOrder#59,-10.344080432788601,0.0,0,0
org.jfree.chart.util.SortOrder#63,-10.344080432788601,0.0,0,0
org.jfree.chart.util.SortOrder#74,-10.344080432788601,0.0,0,0
org.jfree.chart.util.SortOrder#76,-10.344080432788601,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-10.44030650891055,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-10.44030650891055,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-10.571187255932987,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-10.571187255932987,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-10.571187255932987,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-10.571187255932987,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-10.571187255932987,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-10.571187255932987,0.0,0,0
org.jfree.chart.util.ObjectList#58,-10.571187255932987,0.0,0,0
org.jfree.chart.util.ObjectList#59,-10.571187255932987,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-10.723805294763608,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-10.723805294763608,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-10.723805294763608,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-10.723805294763608,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.Marker#535,-11.135528725660043,0.0,0,0
org.jfree.chart.plot.Plot#903,-13.820274961085254,0.0,0,0
