Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#109,0.08944271909999159,0.14686468646864687,89,606
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.08944271909999159,0.13370473537604458,48,359
org.joda.time.format.DateTimeFormatterBuilder#104,0.08944271909999159,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.08944271909999159,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.08944271909999159,0.11604881418374395,504,4343
org.joda.time.format.DateTimeFormatterBuilder#105,0.08944271909999159,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#108,0.08944271909999159,0.11378353376503238,123,1081
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.08944271909999159,0.10545454545454545,174,1650
org.joda.time.format.DateTimeFormatterBuilder#109,0.08944271909999159,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.08944271909999159,0.10337507960093398,487,4711
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.08944271909999159,0.10190114068441064,268,2630
org.joda.time.format.DateTimeFormatterBuilder#113,0.08944271909999159,0.09433962264150944,5,53
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.08944271909999159,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.08944271909999159,0.08777292576419214,201,2290
org.joda.time.format.DateTimeFormatter#111,0.08944271909999159,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.08944271909999159,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.08944271909999159,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.08944271909999159,0.0875395181510956,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.08944271909999159,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.08944271909999159,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.08944271909999159,0.08591581868640148,1486,17296
org.joda.time.format.DateTimeFormatter#115,0.08944271909999159,0.07990420204659264,367,4593
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.08944271909999159,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.08944271909999159,0.059276366435719784,539,9093
org.joda.time.format.DateTimeFormatter#110,0.08944271909999159,0.056330325403336066,206,3657
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.08944271909999159,0.04927536231884058,17,345
org.joda.time.format.DateTimeFormatterBuilder#110,0.08944271909999159,0.04573170731707317,45,984
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.08944271909999159,0.037800687285223365,11,291
org.joda.time.format.DateTimeFormatter#117,0.08944271909999159,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.08926436853549036,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1127,0.08921994734909411,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.08921994734909411,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.08921994734909411,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.08921994734909411,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.08921994734909411,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.08921994734909411,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.08921994734909411,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.08921994734909411,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.08917559241354196,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.08917559241354196,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.08917559241354196,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.08917559241354196,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.08917559241354196,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#328,0.08913130356431728,0.3120567375886525,220,705
org.joda.time.format.DateTimeFormatterBuilder#1102,0.08913130356431728,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#329,0.08913130356431728,0.2155511811023622,438,2032
org.joda.time.format.DateTimeFormatterBuilder#1120,0.08913130356431728,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.08913130356431728,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.08913130356431728,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.08913130356431728,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.08913130356431728,0.10249601699415826,193,1883
org.joda.time.chrono.BasicChronology#327,0.08913130356431728,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#84,0.0890870806374748,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.0890870806374748,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.0890870806374748,0.0,0,0
org.joda.time.chrono.BasicChronology#185,0.08899883189799696,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.08886694914058754,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.08886694914058754,0.16960651289009498,125,737
org.joda.time.chrono.JulianChronology#50,0.08877935232369506,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#163,0.08869201403169857,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#554,0.08864844143558726,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.08864844143558726,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.08843153765707637,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.08843153765707637,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.08843153765707637,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#157,0.08830215713766959,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.08830215713766959,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.08830215713766959,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#424,0.08821621827824618,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.08821621827824618,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.08821621827824618,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.08821621827824618,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.08821621827824618,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.08821621827824618,0.07976653696498054,41,514
org.joda.time.chrono.BasicChronology#344,0.0881733428354811,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.0881733428354811,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#954,0.08804509063256238,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#952,0.08804509063256238,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#951,0.08804509063256238,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#953,0.08804509063256238,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#508,0.08800246410349283,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#82,0.08774799861437135,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#521,0.08770580193070293,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#520,0.08770580193070293,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.08770580193070293,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#517,0.08770580193070293,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.08770580193070293,0.1002931056454696,787,7847
org.joda.time.chrono.BasicChronology#340,0.0876215908676647,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.0876215908676647,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#339,0.0876215908676647,0.12577241899020347,1669,13270
org.joda.time.field.BaseDateTimeField#792,0.08691545608312636,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#406,0.0858282150845749,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.0858282150845749,0.2761061946902655,624,2260
org.joda.time.Instant#119,0.08570991287109667,0.3458646616541353,138,399
org.joda.time.Instant#118,0.08570991287109667,0.10691003911342895,82,767
org.joda.time.Instant#120,0.08570991287109667,0.0,0,0
org.joda.time.Instant#256,0.08528028654224416,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#248,0.08497185773241747,0.5956638902498775,4863,8164
org.joda.time.chrono.CopticChronology#108,0.08497185773241747,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#233,0.08497185773241747,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#238,0.08497185773241747,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#78,0.08497185773241747,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#130,0.08497185773241747,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#214,0.08497185773241747,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#161,0.08497185773241747,0.4457831325301205,333,747
org.joda.time.chrono.CopticChronology#257,0.08497185773241747,0.26100998238402817,889,3406
org.joda.time.chrono.CopticChronology#149,0.08497185773241747,0.24065196548418025,251,1043
org.joda.time.chrono.CopticChronology#136,0.08497185773241747,0.24050632911392406,209,869
org.joda.time.chrono.CopticChronology#127,0.08497185773241747,0.23411978221415608,516,2204
org.joda.time.chrono.CopticChronology#126,0.08497185773241747,0.2156153050672182,417,1934
org.joda.time.chrono.CopticChronology#125,0.08497185773241747,0.17307692307692307,9,52
org.joda.time.chrono.CopticChronology#223,0.08497185773241747,0.15508021390374332,58,374
org.joda.time.chrono.CopticChronology#228,0.08497185773241747,0.15237543453070684,263,1726
org.joda.time.chrono.CopticChronology#152,0.08497185773241747,0.14285714285714285,14,98
org.joda.time.chrono.CopticChronology#141,0.08497185773241747,0.13771186440677965,65,472
org.joda.time.chrono.CopticChronology#140,0.08497185773241747,0.12658227848101267,10,79
org.joda.time.chrono.CopticChronology#209,0.08497185773241747,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#255,0.08497185773241747,0.0875395181510956,803,9173
org.joda.time.chrono.CopticChronology#123,0.08497185773241747,0.08695652173913043,2,23
org.joda.time.chrono.CopticChronology#138,0.08497185773241747,0.08347826086956522,48,575
org.joda.time.chrono.CopticChronology#256,0.08497185773241747,0.07990420204659264,367,4593
org.joda.time.chrono.CopticChronology#211,0.08497185773241747,0.07469654528478058,160,2142
org.joda.time.chrono.CopticChronology#135,0.08497185773241747,0.07065217391304347,13,184
org.joda.time.chrono.CopticChronology#124,0.08497185773241747,0.07014952925973786,380,5417
org.joda.time.chrono.CopticChronology#253,0.08497185773241747,0.05446559297218155,186,3415
org.joda.time.chrono.CopticChronology#119,0.08497185773241747,0.0531966813079551,109,2049
org.joda.time.chrono.CopticChronology#51,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#63,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#72,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#79,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#134,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#144,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#151,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#162,0.08497185773241747,0.0,0,0
org.joda.time.chrono.CopticChronology#249,0.08497185773241747,0.0,0,69
org.joda.time.chrono.CopticChronology#252,0.08497185773241747,0.0,0,21
org.joda.time.chrono.CopticChronology#259,0.08497185773241747,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#101,0.08432740427115679,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#117,0.08432740427115679,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#143,0.08432740427115679,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#148,0.08432740427115679,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#158,0.08432740427115679,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#59,0.08432740427115679,0.4457831325301205,333,747
org.joda.time.chrono.BasicFixedMonthChronology#60,0.08432740427115679,0.0,0,0
org.joda.time.field.DecoratedDurationField#101,0.0837707816583391,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.08336952587937554,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.08336952587937554,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.08333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.08300970751529205,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.08300970751529205,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.08300970751529205,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.08300970751529205,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.08300970751529205,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.08300970751529205,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.08300970751529205,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.08300970751529205,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.08300970751529205,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.08300970751529205,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.08300970751529205,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.08300970751529205,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.08300970751529205,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.08300970751529205,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.08300970751529205,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.08300970751529205,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.08300970751529205,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.08300970751529205,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.08300970751529205,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.08300970751529205,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.08300970751529205,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.08300970751529205,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.08300970751529205,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.08300970751529205,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.08300970751529205,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.08300970751529205,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.08300970751529205,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.08300970751529205,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.08300970751529205,0.0,0,0
org.joda.time.DateTimeFieldType#480,0.08141255010133056,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.08141255010133056,0.0,0,2
org.joda.time.base.AbstractPartial#54,0.07987230638308716,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.07987230638308716,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.07933635037580193,0.22118380062305296,284,1284
org.joda.time.DateTimeZone#927,0.07838618016696206,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#925,0.07838618016696206,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#930,0.07838618016696206,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#924,0.07838618016696206,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1576,0.07835609527613335,0.055299539170506916,60,1085
org.joda.time.field.PreciseDurationDateTimeField#92,0.07770286898858113,0.5956638902498775,4863,8164
org.joda.time.format.ISODateTimeFormat#271,0.07669649888473704,0.0,0,0
org.joda.time.format.ISODateTimeFormat#268,0.07624928516630233,0.5260479213129754,9199,17487
org.joda.time.format.ISODateTimeFormat#272,0.07624928516630233,0.12200956937799043,51,418
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.07559289460184544,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.07559289460184544,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.07559289460184544,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.07559289460184544,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.07559289460184544,0.0,0,0
org.joda.time.DateTime#527,0.0755659115938104,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.0755659115938104,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.0755659115938104,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.0755659115938104,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,0.0755659115938104,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.0755659115938104,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.0755659115938104,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.0755659115938104,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.0755659115938104,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.0755659115938104,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.0755659115938104,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.0755659115938104,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.0755659115938104,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.0755659115938104,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.0755659115938104,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.0755659115938104,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.0755659115938104,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.0755659115938104,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.0755659115938104,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.0755659115938104,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.0755659115938104,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.0755659115938104,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.0755659115938104,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.0755659115938104,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,0.0755659115938104,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.0755659115938104,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.0755659115938104,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.0755659115938104,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.0755659115938104,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.0755659115938104,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.0755659115938104,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.0755659115938104,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,0.0755659115938104,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.0755659115938104,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.0755659115938104,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.0755659115938104,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.0755659115938104,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.0755659115938104,0.0,0,0
org.joda.time.format.ISODateTimeFormat#261,0.07537783614444091,0.375,6,16
org.joda.time.format.ISODateTimeFormat#255,0.07537783614444091,0.11658767772511848,123,1055
org.joda.time.format.ISODateTimeFormat#474,0.07537783614444091,0.10080395794681508,326,3234
org.joda.time.format.ISODateTimeFormat#470,0.07537783614444091,0.09847847199741017,1521,15445
org.joda.time.format.ISODateTimeFormat#238,0.07537783614444091,0.09294041450777202,287,3088
org.joda.time.format.ISODateTimeFormat#233,0.07537783614444091,0.08806190125276345,239,2714
org.joda.time.format.ISODateTimeFormat#471,0.07537783614444091,0.0877402819307988,1027,11705
org.joda.time.format.ISODateTimeFormat#236,0.07537783614444091,0.08604772687685072,494,5741
org.joda.time.format.ISODateTimeFormat#473,0.07537783614444091,0.08475925189017111,426,5026
org.joda.time.format.ISODateTimeFormat#235,0.07537783614444091,0.06599220345275664,711,10774
org.joda.time.format.ISODateTimeFormat#472,0.07537783614444091,0.06599220345275664,711,10774
org.joda.time.format.ISODateTimeFormat#234,0.07537783614444091,0.059276366435719784,539,9093
org.joda.time.format.ISODateTimeFormat#258,0.07537783614444091,0.023474178403755867,5,213
org.joda.time.format.DateTimeFormatterBuilder#167,0.07495316889958614,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1147,0.07495316889958614,0.5411590992986341,7330,13545
org.joda.time.DateTime#518,0.07492686492653552,0.0,0,0
org.joda.time.DateTime#516,0.07484811885651198,0.4457831325301205,333,747
org.joda.time.format.ISODateTimeFormat#230,0.07453559924999299,0.11630526612221909,413,3551
org.joda.time.field.DelegatedDateTimeField#88,0.07327433054473116,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.07327433054473116,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.07324975421315116,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.07307840952418695,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,0.07238114933672875,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.07216878364870323,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.07186530690807356,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#54,0.07133763750064216,0.5962059620596206,220,369
org.joda.time.field.SkipDateTimeField#55,0.07133763750064216,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.07131495823206692,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.07131495823206692,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.07131495823206692,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.07131495823206692,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.07131495823206692,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.07131495823206692,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.07131495823206692,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.07131495823206692,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.07124704998790965,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.071156806696482,0.5660377358490566,30,53
org.joda.time.field.DelegatedDateTimeField#52,0.07111181345347779,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.07111181345347779,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.07111181345347779,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.07111181345347779,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.07111181345347779,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.07111181345347779,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.07111181345347779,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#115,0.07009996372327816,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.06921285402059828,0.24615921787709497,705,2864
org.joda.time.field.OffsetDateTimeField#165,0.06863982230545802,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.06857926664981863,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.06837856599513578,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.06788442333021306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.06788442333021306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.06782584334807007,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.06782584334807007,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.06782584334807007,0.2261985145172181,670,2962
