Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.plugins.PluginLoader#55,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.03333333333333333,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.03333333333333333,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.03333333333333333,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.03333333333333333,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.03333333333333333,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.025,0.1091304347826087,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.025,0.10662784248474765,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.023255813953488372,0.5463483146067416,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.023255813953488372,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.023255813953488372,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.023255813953488372,0.35772357723577236,44,123
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.023255813953488372,0.2565217391304348,59,230
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.023255813953488372,0.24615921787709497,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.023255813953488372,0.19736842105263158,30,152
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.023255813953488372,0.1291564039408867,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.023255813953488372,0.12754835337166753,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#275,0.023255813953488372,0.11560891938250428,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.023255813953488372,0.08695652173913043,4,46
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#259,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#263,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#280,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#68,0.022727272727272728,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.022727272727272728,0.23853211009174313,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.022727272727272728,0.14349276974416017,129,899
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.022727272727272728,0.11630526612221909,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#56,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#63,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#575,0.022727272727272728,0.0,0,0
org.mockito.internal.util.Checks#14,0.021739130434782608,0.40319258496395466,783,1942
org.mockito.internal.util.Checks#17,0.021739130434782608,0.13870205417196874,763,5501
