Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#328,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#329,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#330,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#331,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#332,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#333,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#334,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#335,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#336,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#337,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#338,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#339,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#341,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#343,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#344,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#345,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#346,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#347,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#348,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#349,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#350,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#351,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#352,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#353,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#354,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#355,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#356,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#357,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#370,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#372,-1.988372093023256,0.0,0,0
