Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroups#45,0.007707129094412331,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.007707129094412331,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.007707129094412331,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.007707129094412331,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.007707129094412331,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#73,0.007707129094412331,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#194,0.007707129094412331,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#69,0.007707129094412331,0.7042151429873743,125,737
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.007707129094412331,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.007707129094412331,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.007707129094412331,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.007707129094412331,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.007707129094412331,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#764,0.007707129094412331,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#98,0.007707129094412331,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#144,0.007707129094412331,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,0.007707129094412331,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.007707129094412331,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.007707129094412331,0.49082459854231475,455,3849
com.google.javascript.rhino.ScriptRuntime#403,0.007707129094412331,0.44931373631780225,137,1266
com.google.javascript.jscomp.DiagnosticGroup#89,0.007707129094412331,0.43431511329012124,50,478
com.google.javascript.rhino.ScriptRuntime#380,0.007707129094412331,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CompilerOptions#767,0.007707129094412331,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#99,0.007707129094412331,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#145,0.007707129094412331,0.370195827546148,417,4677
com.google.javascript.rhino.ScriptRuntime#383,0.007707129094412331,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#770,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#865,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#893,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,0.007707129094412331,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.007707129094412331,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#894,0.007707129094412331,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticType#100,0.007707129094412331,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,0.007707129094412331,0.3317664405139683,367,4593
com.google.javascript.rhino.ScriptRuntime#386,0.007707129094412331,0.20863108725888374,355,7065
com.google.javascript.jscomp.ComposeWarningsGuard#91,0.007707129094412331,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,0.007707129094412331,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,0.007707129094412331,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,0.007707129094412331,0.0,0,16
com.google.javascript.jscomp.CodingConventions#38,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#56,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#183,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#325,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#357,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#393,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,0.007692307692307693,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,0.007692307692307693,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,0.007692307692307693,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#424,0.007692307692307693,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#93,0.007692307692307693,1.08372714545937,889,3406
com.google.javascript.jscomp.JSSourceFile#73,0.007692307692307693,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#87,0.007692307692307693,0.41691861246617584,73,727
com.google.javascript.jscomp.NodeUtil#926,0.007692307692307693,0.37509131590948086,72,797
com.google.javascript.jscomp.SourceFile#92,0.007692307692307693,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,0.007692307692307693,0.202324591335237,23,472
com.google.javascript.jscomp.SourceFile#425,0.007692307692307693,0.0,0,1
com.google.javascript.jscomp.SourceFile#426,0.007692307692307693,0.0,0,3
com.google.javascript.jscomp.LoggerErrorManager#69,0.007633587786259542,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessDefines#390,0.007518796992481203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#392,0.007518796992481203,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#419,0.007194244604316547,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.007194244604316547,2.2684668762750486,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#81,0.007194244604316547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#355,0.007194244604316547,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#421,0.007194244604316547,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1013,0.007194244604316547,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1044,0.007194244604316547,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.007194244604316547,1.1240363075669857,98,362
com.google.javascript.jscomp.ReplaceIdGenerators#121,0.007194244604316547,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1014,0.007194244604316547,1.0259898027622696,64,259
com.google.javascript.jscomp.ReplaceIdGenerators#194,0.007194244604316547,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.007194244604316547,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReplaceIdGenerators#122,0.007194244604316547,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1043,0.007194244604316547,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#422,0.007194244604316547,0.7042151429873743,125,737
com.google.javascript.jscomp.DefaultPassConfig#1364,0.007194244604316547,0.7008241452287854,53,314
com.google.javascript.jscomp.DefaultPassConfig#1365,0.007194244604316547,0.6669499346037752,173,1077
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.007194244604316547,0.6627173716337692,362,2268
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.007194244604316547,0.628818638858891,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#206,0.007194244604316547,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#1050,0.007194244604316547,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1025,0.007194244604316547,0.5349522525242445,130,1009
com.google.javascript.jscomp.ReplaceIdGenerators#60,0.007194244604316547,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1018,0.007194244604316547,0.5102098390192934,87,708
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.007194244604316547,0.49499558071990835,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#80,0.007194244604316547,0.453115292715845,251,2300
com.google.javascript.rhino.JSDocInfo#715,0.007194244604316547,0.4457279211679434,92,857
com.google.javascript.jscomp.ReplaceIdGenerators#79,0.007194244604316547,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.007194244604316547,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1017,0.007194244604316547,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReplaceIdGenerators#61,0.007194244604316547,0.370195827546148,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#62,0.007194244604316547,0.36346867370456865,803,9173
com.google.javascript.jscomp.DefaultPassConfig#1362,0.007194244604316547,0.3397657371708183,295,3605
com.google.javascript.rhino.JSDocInfo#708,0.007194244604316547,0.31286219220965517,59,783
com.google.javascript.jscomp.ReplaceIdGenerators#63,0.007194244604316547,0.2484777522241897,231,3860
com.google.javascript.rhino.JSDocInfo#714,0.007194244604316547,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#710,0.007194244604316547,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#736,0.007194244604316547,0.0,0,16
com.google.javascript.jscomp.GlobalNamespace#509,0.0070921985815602835,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#539,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#65,0.0070921985815602835,1.150123813603146,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.0070921985815602835,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.007042253521126761,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.007042253521126761,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.007042253521126761,0.2802148095957508,115,1704
com.google.javascript.jscomp.Compiler#550,0.00684931506849315,1.5519807825006022,154,412
com.google.javascript.jscomp.Compiler#554,0.00684931506849315,0.9111448504478645,79,360
com.google.javascript.jscomp.Compiler#553,0.00684931506849315,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#557,0.00684931506849315,0.27507347700229834,318,4800
com.google.javascript.jscomp.AstValidator#669,0.006622516556291391,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#668,0.006622516556291391,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#253,0.006622516556291391,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#1531,0.0064516129032258064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#52,0.0064516129032258064,0.0,0,1
com.google.javascript.rhino.Node#1494,0.006369426751592357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#80,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#168,0.006024096385542169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#157,0.0058823529411764705,0.833187789241517,780,3887
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.0058823529411764705,0.45079426958867214,133,1225
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.0058823529411764705,0.38712614187734273,233,2499
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.0058823529411764705,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.0058823529411764705,0.26820711691774546,104,1610
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.0058823529411764705,0.2516395444274885,46,759
com.google.javascript.jscomp.NodeUtil#2823,0.005813953488372093,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessDefines#193,0.005780346820809248,3.321641986442848,28,35
com.google.javascript.jscomp.ProcessDefines#190,0.005780346820809248,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#101,0.005780346820809248,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#191,0.005780346820809248,0.48290556899496484,413,3551
com.google.javascript.jscomp.Denormalize#78,0.005649717514124294,0.6668072345918851,269,1675
com.google.javascript.jscomp.Denormalize#79,0.005649717514124294,0.5475329397715353,631,4785
com.google.javascript.jscomp.ProcessDefines#178,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessDefines#177,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.GlobalNamespace#422,0.00558659217877095,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#268,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#795,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#830,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#930,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1019,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#423,0.00558659217877095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1024,0.00558659217877095,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1151,0.00558659217877095,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#546,0.00558659217877095,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#944,0.00558659217877095,1.3840174943511865,1,3
com.google.javascript.jscomp.GlobalNamespace#949,0.00558659217877095,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#1152,0.00558659217877095,1.271036474404151,15,49
com.google.javascript.jscomp.GlobalNamespace#903,0.00558659217877095,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#1211,0.00558659217877095,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#843,0.00558659217877095,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#851,0.00558659217877095,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#551,0.00558659217877095,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#1153,0.00558659217877095,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#850,0.00558659217877095,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#421,0.00558659217877095,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#1023,0.00558659217877095,0.8212129119963527,375,1896
com.google.javascript.jscomp.GlobalNamespace#948,0.00558659217877095,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#1026,0.00558659217877095,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#853,0.00558659217877095,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#845,0.00558659217877095,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#602,0.00558659217877095,0.638777305085163,6,39
com.google.javascript.jscomp.GlobalNamespace#580,0.00558659217877095,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#842,0.00558659217877095,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#555,0.00558659217877095,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#855,0.00558659217877095,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#900,0.00558659217877095,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#1205,0.00558659217877095,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#549,0.00558659217877095,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#844,0.00558659217877095,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#553,0.00558659217877095,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#548,0.00558659217877095,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#789,0.00558659217877095,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#901,0.00558659217877095,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1206,0.00558659217877095,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1207,0.00558659217877095,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1208,0.00558659217877095,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1209,0.00558659217877095,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#902,0.00558659217877095,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#1210,0.00558659217877095,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#793,0.00558659217877095,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#794,0.00558659217877095,0.310697804854348,33,441
com.google.javascript.jscomp.DefaultPassConfig#1986,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#458,0.005434782608695652,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#443,0.005434782608695652,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#453,0.005434782608695652,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#459,0.005434782608695652,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#454,0.005434782608695652,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#446,0.005434782608695652,0.386788159067727,98,1052
