Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.009248554913294798,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.009248554913294798,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.009248554913294798,0.7042151429873743,125,737
org.joda.time.chrono.BasicChronology#554,0.009237875288683603,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#185,0.00922722029988466,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#299,0.009205983889528193,1.6740767735483715,783,1942
org.joda.time.DateTimeUtils#302,0.009205983889528193,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#424,0.009163802978235968,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#417,0.009163802978235968,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#422,0.009163802978235968,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#414,0.009163802978235968,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#420,0.009163802978235968,0.331194847870031,41,514
org.joda.time.field.BaseDateTimeField#792,0.009142857142857144,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#54,0.00904977375565611,1.8509149623250807,333,747
org.joda.time.Instant#119,0.008958566629339306,1.4360482272215318,138,399
org.joda.time.Instant#118,0.008958566629339306,0.4438960933642658,82,767
org.joda.time.Instant#256,0.008948545861297539,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#157,0.008898776418242492,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.008898776418242492,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.008898776418242492,0.5594964338866498,114,846
org.joda.time.field.PreciseDurationDateTimeField#92,0.008350730688935281,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#213,0.007984031936127744,2.35021838663409,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.007960199004975124,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.007960199004975124,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#458,0.007670182166826462,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.007670182166826462,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.007670182166826462,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.007670182166826462,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.007670182166826462,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.007670182166826462,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.007670182166826462,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.007670182166826462,0.27360216738787574,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.007655502392344498,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.007655502392344498,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#82,0.007640878701050621,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.007640878701050621,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.007640878701050621,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.007640878701050621,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.007619047619047619,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.007619047619047619,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.007619047619047619,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.007619047619047619,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.007619047619047619,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.007619047619047619,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.007619047619047619,0.3089899522272416,240,3225
org.joda.time.field.PreciseDurationDateTimeField#78,0.007611798287345386,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.007611798287345386,1.4481560607714832,3018,8653
org.joda.time.DateTime#527,0.0076045627376425855,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.0076045627376425855,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.0076045627376425855,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#257,0.0076045627376425855,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#260,0.0076045627376425855,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#392,0.0076045627376425855,1.8509149623250807,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.0076045627376425855,1.4360482272215318,138,399
org.joda.time.chrono.LimitChronology#102,0.0076045627376425855,1.138872695250521,542,1976
org.joda.time.chrono.LimitChronology#252,0.0076045627376425855,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#457,0.0076045627376425855,1.08372714545937,889,3406
org.joda.time.chrono.LimitChronology#72,0.0076045627376425855,0.7785098405725424,21,112
org.joda.time.chrono.LimitChronology#74,0.0076045627376425855,0.6787008866529857,17,104
org.joda.time.chrono.LimitChronology#101,0.0076045627376425855,0.6380859876554172,71,462
org.joda.time.chrono.LimitChronology#263,0.0076045627376425855,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#279,0.0076045627376425855,0.6174313633947649,178,1197
org.joda.time.chrono.LimitChronology#455,0.0076045627376425855,0.6097898861250277,89,606
org.joda.time.chrono.LimitChronology#262,0.0076045627376425855,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#274,0.0076045627376425855,0.6027172959271296,63,434
org.joda.time.chrono.LimitChronology#264,0.0076045627376425855,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#280,0.0076045627376425855,0.5690630306723152,918,6698
org.joda.time.chrono.LimitChronology#71,0.0076045627376425855,0.548384290214621,28,212
org.joda.time.chrono.LimitChronology#256,0.0076045627376425855,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#268,0.0076045627376425855,0.4938793646370052,285,2396
org.joda.time.chrono.LimitChronology#259,0.0076045627376425855,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#271,0.0076045627376425855,0.4920451806216069,73,616
org.joda.time.chrono.LimitChronology#99,0.0076045627376425855,0.4724352038997112,123,1081
org.joda.time.chrono.LimitChronology#454,0.0076045627376425855,0.4724352038997112,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.0076045627376425855,0.4438960933642658,82,767
org.joda.time.chrono.LimitChronology#213,0.0076045627376425855,0.43739178829113834,69,655
org.joda.time.chrono.LimitChronology#67,0.0076045627376425855,0.41691861246617584,73,727
org.joda.time.chrono.LimitChronology#215,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#216,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#217,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#218,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#219,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#221,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#222,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#223,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#224,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#225,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#229,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#230,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#231,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#232,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#233,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#234,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#235,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#236,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#237,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#238,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#239,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#240,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#242,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#243,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#244,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#245,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#246,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#247,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#248,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#249,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#250,0.0076045627376425855,0.36346867370456865,803,9173
org.joda.time.chrono.LimitChronology#209,0.0076045627376425855,0.3494049079719519,137,1628
org.joda.time.chrono.LimitChronology#251,0.0076045627376425855,0.3317664405139683,367,4593
org.joda.time.chrono.LimitChronology#456,0.0076045627376425855,0.32483459747058935,78,997
org.joda.time.chrono.LimitChronology#214,0.0076045627376425855,0.28036030875745876,268,3969
org.joda.time.chrono.LimitChronology#81,0.0076045627376425855,0.20722239956631774,218,4368
org.joda.time.field.DelegatedDateTimeField#88,0.007597340930674264,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.007597340930674264,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.007590132827324478,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.007590132827324478,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,0.007590132827324478,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.007590132827324478,1.1464074112501863,624,2260
org.joda.time.field.SkipDateTimeField#54,0.007582938388625593,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.007582938388625593,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.007582938388625593,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.007582938388625593,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.007582938388625593,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.007582938388625593,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.007582938388625593,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.007582938388625593,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.007582938388625593,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.007575757575757576,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.007575757575757576,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#67,0.007575757575757576,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.007575757575757576,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.007575757575757576,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.007575757575757576,0.05573224809467866,2,149
org.joda.time.DateTime#516,0.007568590350047304,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#552,0.007532956685499058,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.007525870178739417,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.0075046904315197,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#551,0.007497656982193065,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.007359705611775529,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.007319304666056725,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#217,0.007252946509519492,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#435,0.007142857142857143,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.007136485280999108,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.0071174377224199285,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.006993006993006993,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.006980802792321117,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.006837606837606838,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.006734006734006734,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.006734006734006734,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.006734006734006734,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.006734006734006734,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0067226890756302525,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.006688963210702341,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.00667779632721202,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.00667779632721202,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.00667779632721202,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#120,0.006600660066006601,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.006568144499178982,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.006568144499178982,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.006541291905151268,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.006541291905151268,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.006535947712418301,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#409,0.006530612244897959,0.9391881038642421,670,2962
org.joda.time.base.BaseDateTime#256,0.006530612244897959,0.5717868885561046,65,472
org.joda.time.chrono.BasicChronology#428,0.006530612244897959,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.006530612244897959,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.006530612244897959,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.006530612244897959,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.006530612244897959,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.006530612244897959,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.006530612244897959,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.006530612244897959,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.006509357200976403,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.006509357200976403,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.006509357200976403,0.0,0,74
org.joda.time.chrono.BasicGJChronology#139,0.006493506493506494,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.0064,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.0064,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.0064,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.0064,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.0064,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#235,0.006394884092725819,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#682,0.006394884092725819,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.006394884092725819,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#605,0.006394884092725819,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.006394884092725819,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#604,0.006394884092725819,0.44827953075759297,164,1519
org.joda.time.DateTimeUtils#531,0.006354249404289118,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#160,0.006354249404289118,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#98,0.006354249404289118,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#112,0.006354249404289118,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#159,0.006354249404289118,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#99,0.006354249404289118,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#113,0.006354249404289118,0.7263308968344363,261,1492
org.joda.time.chrono.GregorianChronology#197,0.006349206349206349,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.006259780907668232,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.006216006216006216,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.006216006216006216,1.8509149623250807,333,747
org.joda.time.base.AbstractInstant#61,0.0061823802163833074,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#386,0.006111535523300229,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.006111535523300229,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.006111535523300229,0.3749850749443856,124,1373
org.joda.time.DateTimeZone#178,0.006097560975609756,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.006097560975609756,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.006097560975609756,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.006097560975609756,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.006097560975609756,0.36556114252971555,81,920
org.joda.time.chrono.BasicChronology#360,0.005939123979213066,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.005939123979213066,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.005939123979213066,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.005939123979213066,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.005939123979213066,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.005939123979213066,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.005939123979213066,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.005939123979213066,0.529587457326225,976,7652
org.joda.time.tz.CachedDateTimeZone#123,0.0058953574060427415,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.005852231163130944,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.005852231163130944,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,0.005805515239477504,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.005805515239477504,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.005805515239477504,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.005805515239477504,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.005805515239477504,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.005805515239477504,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.005805515239477504,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.005805515239477504,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.005805515239477504,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.005805515239477504,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.005805515239477504,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.005805515239477504,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.005805515239477504,0.143174223553571,1,29
org.joda.time.chrono.ISOChronology#133,0.005747126436781609,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1250,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.005718370264474625,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.005718370264474625,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.005718370264474625,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.005718370264474625,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.005718370264474625,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.005718370264474625,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.005718370264474625,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.005718370264474625,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.005718370264474625,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.005718370264474625,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.005718370264474625,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.005718370264474625,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.005718370264474625,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.005718370264474625,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.005718370264474625,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.005718370264474625,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.005718370264474625,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.005718370264474625,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.005718370264474625,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.005718370264474625,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.005718370264474625,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.005718370264474625,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.005718370264474625,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.005718370264474625,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.005718370264474625,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.005718370264474625,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.005718370264474625,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.005718370264474625,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.005718370264474625,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.005718370264474625,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.005718370264474625,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.005718370264474625,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.005718370264474625,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.005718370264474625,0.05573224809467866,2,149
org.joda.time.chrono.AssembledChronology#315,0.005714285714285714,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.005714285714285714,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#285,0.0056179775280898875,0.5758982084293521,763,5501
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.005479452054794521,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.005479452054794521,2.2469209819699216,7330,13545
