Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1197,0.6290339535372648,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1162,0.6290339535372648,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1196,0.6290339535372648,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1201,0.6290339535372648,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1124,0.6290339535372648,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1195,0.6290339535372648,0.08333333333333333,1,12
com.google.javascript.jscomp.Compiler#1208,0.6290339535372648,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1160,0.6290339535372648,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1161,0.6290339535372648,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1129,0.6290339535372648,0.0,0,0
com.google.javascript.jscomp.Compiler#1187,0.6290339535372648,0.0,0,0
com.google.javascript.jscomp.Compiler#1189,0.6290339535372648,0.0,0,11
com.google.javascript.jscomp.Compiler#1220,0.6290339535372648,0.0,0,0
com.google.javascript.jscomp.Compiler#1804,0.6288356452290879,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1123,0.6287695702427236,0.4166666666666667,5,12
com.google.javascript.jscomp.Compiler#1111,0.6287695702427236,0.15151515151515152,10,66
com.google.javascript.jscomp.Compiler#1119,0.6287695702427236,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1092,0.6287695702427236,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1113,0.6287695702427236,0.1,3,30
com.google.javascript.jscomp.Compiler#1096,0.6287695702427236,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1108,0.6287695702427236,0.08656036446469248,38,439
com.google.javascript.jscomp.Compiler#1110,0.6287695702427236,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1099,0.6287695702427236,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1107,0.6287695702427236,0.05542168674698795,23,415
com.google.javascript.jscomp.Compiler#1105,0.6287695702427236,0.04938271604938271,12,243
com.google.javascript.jscomp.Compiler#1104,0.6287695702427236,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#1132,0.6287695702427236,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#903,0.6130519413994467,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.6130519413994467,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.6130519413994467,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#1247,0.6124245215433426,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#754,0.6104253799857187,0.0,0,0
com.google.javascript.jscomp.Compiler#1246,0.6069581093417182,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1251,0.6069581093417182,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#801,0.6052392029938303,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.6052392029938303,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#735,0.603225806451613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1267,0.603225806451613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.603225806451613,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#709,0.6012861736334405,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.6012861736334405,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#271,0.6012861736334405,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#272,0.6012861736334405,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#268,0.6012861736334405,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.6012861736334405,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#267,0.6012861736334405,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#391,0.6004415011037527,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#392,0.6004415011037527,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#382,0.6004415011037527,0.1347517730496454,114,846
com.google.javascript.rhino.Node#583,0.5922113909644218,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#246,0.5922113909644218,0.3458646616541353,138,399
com.google.javascript.rhino.Node#245,0.5922113909644218,0.10691003911342895,82,767
com.google.javascript.rhino.Node#247,0.5922113909644218,0.0,0,0
com.google.javascript.rhino.Node#632,0.5915966386554621,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1995,0.5780525502318392,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1998,0.5780525502318392,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1994,0.5780525502318392,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#2003,0.5780525502318392,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1423,0.5661841233796954,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#266,0.559566111838414,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#316,0.5542793627269359,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1251,0.5520804502260356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.547985347985348,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.5476343003569141,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#880,0.5473838272960116,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#615,0.5472336534064929,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.54713358324952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#456,0.5470335496846147,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#446,0.5470335496846147,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#448,0.5470335496846147,0.11590296495956873,43,371
com.google.javascript.rhino.Node#451,0.5470335496846147,0.09978308026030369,46,461
com.google.javascript.rhino.Node#453,0.5470335496846147,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#454,0.5470335496846147,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#455,0.5470335496846147,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#452,0.5470335496846147,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#445,0.5470335496846147,0.0,0,0
com.google.javascript.rhino.Node#457,0.5470335496846147,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.5466837200803947,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5451398378427621,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5451398378427621,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5451398378427621,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#426,0.5450901803607214,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.5450901803607214,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#535,0.5450901803607214,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.5450901803607214,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.5450901803607214,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.5450901803607214,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.5450901803607214,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.5450901803607214,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.5450901803607214,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.5450901803607214,0.0875395181510956,803,9173
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.5450901803607214,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.5450901803607214,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.5450901803607214,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.5450901803607214,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.5450901803607214,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.5450901803607214,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.5450901803607214,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.5447924253459578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#242,0.542520398912058,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#128,0.542422044960116,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#125,0.5422745808790213,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#143,0.5419798931256227,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.5419798931256227,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.5419308096359355,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.5418817350357693,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.5418817350357693,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.5411466811358293,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.5411466811358293,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,0.5411466811358293,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.5403160270880362,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#902,0.5403160270880362,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#420,0.5384684603617385,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#882,0.5384684603617385,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#31,0.5376460017969452,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.5376460017969452,0.0,0,0
com.google.javascript.jscomp.Compiler#367,0.5370669538682463,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#453,0.5370669538682463,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#452,0.5370669538682463,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#451,0.5370669538682463,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#368,0.5370669538682463,0.0,0,0
com.google.javascript.jscomp.Compiler#457,0.5370669538682463,0.0,0,0
com.google.javascript.jscomp.Compiler#300,0.5368742149650099,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#301,0.5368742149650099,0.0,0,0
com.google.javascript.jscomp.Compiler#299,0.5367778973806961,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#303,0.5367778973806961,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#298,0.5367778973806961,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#304,0.5367778973806961,0.0,0,0
com.google.javascript.jscomp.Compiler#344,0.5367297515472239,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#93,0.5363929723915382,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.5363929723915382,0.0,0,0
com.google.javascript.jscomp.Compiler#358,0.5363448955812494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#385,0.5363448955812494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#400,0.5363448955812494,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#399,0.5363448955812494,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#425,0.5363448955812494,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,0.5363448955812494,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#461,0.5363448955812494,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#387,0.5363448955812494,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.5363448955812494,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#460,0.5363448955812494,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#366,0.5363448955812494,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#294,0.5363448955812494,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#332,0.5363448955812494,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.5363448955812494,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#365,0.5363448955812494,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#424,0.5363448955812494,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#459,0.5363448955812494,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,0.5363448955812494,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,0.5363448955812494,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5363448955812494,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#323,0.5363448955812494,0.17868273426137543,860,4813
com.google.javascript.jscomp.CompilerInput#296,0.5363448955812494,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#426,0.5363448955812494,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#333,0.5363448955812494,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#432,0.5363448955812494,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#350,0.5363448955812494,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#369,0.5363448955812494,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#435,0.5363448955812494,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#431,0.5363448955812494,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#423,0.5363448955812494,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#328,0.5363448955812494,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#347,0.5363448955812494,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#326,0.5363448955812494,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#325,0.5363448955812494,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#458,0.5363448955812494,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#422,0.5363448955812494,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#351,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#361,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#392,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#403,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#404,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#433,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#434,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#449,0.5363448955812494,0.0,0,12
com.google.javascript.jscomp.Compiler#450,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#465,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.Compiler#466,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.CompilerInput#297,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.5363448955812494,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1092,0.5348587772613514,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1093,0.5348587772613514,0.0,0,0
com.google.javascript.rhino.Node#1732,0.53366628021047,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5322896281800391,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#544,0.5322896281800391,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#545,0.5322896281800391,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#543,0.5322896281800391,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1224,0.5322896281800391,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5315803500044416,0.0,0,0
com.google.javascript.jscomp.Compiler#1703,0.5296981499513146,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.5296981499513146,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1702,0.5296981499513146,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.5296981499513146,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,0.5267605633802817,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#895,0.5267605633802817,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5265288165420149,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5265288165420149,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#98,0.5261584454409567,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5261584454409567,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5261584454409567,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1164,0.5257424002811457,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1163,0.5257424002811457,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1165,0.5257424002811457,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5238095238095238,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#470,0.5238095238095238,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5238095238095238,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.5238095238095238,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5238095238095238,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.5238095238095238,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5238095238095238,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#969,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#558,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#398,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#556,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#562,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2083,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2101,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.5238095238095238,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.5238095238095238,0.5260479213129754,9199,17487
