Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#149,0.030592342777128974,1.803416735063667,86,198
com.google.javascript.jscomp.TypedScopeCreator#1472,0.030592342777128974,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1471,0.030592342777128974,1.509837266564931,8,22
com.google.javascript.jscomp.TypedScopeCreator#1512,0.030592342777128974,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1473,0.030592342777128974,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#172,0.030592342777128974,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#1511,0.030592342777128974,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#1510,0.030592342777128974,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1509,0.030592342777128974,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1498,0.030592342777128974,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1508,0.030592342777128974,0.7277007356378297,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#150,0.030592342777128974,0.7042151429873743,125,737
com.google.javascript.jscomp.TypedScopeCreator#173,0.030592342777128974,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1476,0.030592342777128974,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#742,0.030592342777128974,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#1484,0.030592342777128974,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#1482,0.030592342777128974,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1483,0.030592342777128974,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1506,0.030592342777128974,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.030592342777128974,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#1505,0.030592342777128974,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#171,0.030592342777128974,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#1507,0.030592342777128974,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#170,0.030592342777128974,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#728,0.030592342777128974,0.3207472906765894,454,5877
com.google.javascript.jscomp.FunctionTypeBuilder#238,0.030592342777128974,0.31413554970471014,92,1216
com.google.javascript.jscomp.TypedScopeCreator#729,0.030592342777128974,0.30164483851243806,34,468
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.030578037261837925,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#191,0.030578037261837925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#757,0.030578037261837925,0.9313866632310663,511,2278
com.google.javascript.jscomp.TypedScopeCreator#707,0.030578037261837925,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypedScopeCreator#691,0.030578037261837925,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#762,0.030578037261837925,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#715,0.030578037261837925,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypedScopeCreator#702,0.030578037261837925,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#688,0.030578037261837925,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#703,0.030578037261837925,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#710,0.030578037261837925,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#726,0.030578037261837925,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypedScopeCreator#713,0.030578037261837925,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#711,0.030578037261837925,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#708,0.030578037261837925,0.24611858444582302,539,9093
com.google.javascript.rhino.jstype.FunctionType#206,0.030570892025787156,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#336,0.030570892025787156,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.030570892025787156,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.030570892025787156,1.3193879758222586,279,878
com.google.javascript.jscomp.ControlFlowGraph#149,0.030570892025787156,1.271036474404151,15,49
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.030570892025787156,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowGraph#150,0.030570892025787156,0.895540731639003,11,51
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.030570892025787156,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.030570892025787156,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.030570892025787156,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.030570892025787156,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.03056375179632487,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#494,0.03056375179632487,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.03056375179632487,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.03056375179632487,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#224,0.03056375179632487,1.0322782416431502,360,1448
com.google.javascript.jscomp.FunctionTypeBuilder#344,0.03056375179632487,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#581,0.03056375179632487,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,0.03056375179632487,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#583,0.03056375179632487,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#315,0.03056375179632487,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#498,0.03056375179632487,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.03056375179632487,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#401,0.03056375179632487,0.4947450254784259,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#547,0.03056375179632487,0.4938793646370052,285,2396
com.google.javascript.jscomp.FunctionTypeBuilder#406,0.03056375179632487,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.03056375179632487,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#370,0.03056375179632487,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.03056375179632487,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#392,0.03056375179632487,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.03056375179632487,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#134,0.03056375179632487,0.43106034131940296,87,838
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.03056375179632487,0.4281804123148983,33,320
com.google.javascript.jscomp.FunctionTypeBuilder#402,0.03056375179632487,0.3931530382290522,353,3728
com.google.javascript.jscomp.FunctionTypeBuilder#577,0.03056375179632487,0.39001667159798603,48,511
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.03056375179632487,0.37478703829333015,51,565
com.google.javascript.jscomp.FunctionTypeBuilder#138,0.03056375179632487,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.03056375179632487,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.03056375179632487,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#551,0.03056375179632487,0.36333926204409905,131,1497
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.03056375179632487,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.03056375179632487,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.03056375179632487,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.03056375179632487,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#407,0.03056375179632487,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#408,0.03056375179632487,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#557,0.03056375179632487,0.20774892621339164,71,1419
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.03056375179632487,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#449,0.03056375179632487,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.03056375179632487,0.0,0,19
com.google.javascript.jscomp.parsing.IRFactory#1205,0.030556616567607043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#68,0.030556616567607043,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.030556616567607043,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.030556616567607043,0.529587457326225,976,7652
com.google.javascript.rhino.Node#385,0.030506809498527247,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.030506809498527247,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.030506809498527247,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.030506809498527247,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.030506809498527247,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.030506809498527247,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.030506809498527247,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.030506809498527247,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#1754,0.030499714066520935,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#858,0.030499714066520935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#135,0.030485538042484616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#392,0.030485538042484616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#398,0.030485538042484616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#127,0.030485538042484616,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#131,0.030485538042484616,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#124,0.030485538042484616,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#125,0.030485538042484616,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#126,0.030485538042484616,0.4760314948723826,36,314
com.google.javascript.jscomp.ControlFlowAnalysis#762,0.030464311020268867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1280,0.030464311020268867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#333,0.030464311020268867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#315,0.03045018428126662,2.475478445180984,220,369
com.google.javascript.jscomp.ClosureCodingConvention#339,0.03045018428126662,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#326,0.03045018428126662,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#321,0.03045018428126662,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodingConvention#320,0.03045018428126662,0.8075579950304989,523,2689
com.google.javascript.jscomp.LinkedFlowScope#77,0.03044312827739915,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#81,0.03044312827739915,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.03044312827739915,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1010,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#427,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#40,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#86,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#98,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#269,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#198,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#353,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#158,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#163,0.03044312827739915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.03044312827739915,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#399,0.03044312827739915,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.03044312827739915,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.03044312827739915,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.03044312827739915,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#401,0.03044312827739915,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.03044312827739915,1.8509149623250807,333,747
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#115,0.03044312827739915,1.8509149623250807,333,747
com.google.javascript.jscomp.LinkedFlowScope#254,0.03044312827739915,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#228,0.03044312827739915,1.4306697694416757,276,801
com.google.javascript.jscomp.DataFlowAnalysis#398,0.03044312827739915,1.277554610170326,44,143
com.google.javascript.jscomp.TypeInference#135,0.03044312827739915,1.2456157449160679,3,10
com.google.javascript.jscomp.LinkedFlowScope#65,0.03044312827739915,1.2060389333178698,515,1773
com.google.javascript.jscomp.DataFlowAnalysis#397,0.03044312827739915,1.2041915554099651,125,431
com.google.javascript.jscomp.DataFlowAnalysis#395,0.03044312827739915,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInference#432,0.03044312827739915,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#508,0.03044312827739915,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.03044312827739915,1.085195535343544,23,88
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#66,0.03044312827739915,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#68,0.03044312827739915,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#72,0.03044312827739915,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#406,0.03044312827739915,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#316,0.03044312827739915,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#160,0.03044312827739915,1.0779367023312125,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,0.03044312827739915,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.03044312827739915,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypeInference#182,0.03044312827739915,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#202,0.03044312827739915,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#204,0.03044312827739915,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#201,0.03044312827739915,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.03044312827739915,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInference#431,0.03044312827739915,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#64,0.03044312827739915,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#232,0.03044312827739915,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeInference#143,0.03044312827739915,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#152,0.03044312827739915,0.8101565820592311,8,41
com.google.javascript.jscomp.DataFlowAnalysis#467,0.03044312827739915,0.7938821756454314,326,1705
com.google.javascript.jscomp.DataFlowAnalysis#509,0.03044312827739915,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#283,0.03044312827739915,0.7220960840093147,4,23
com.google.javascript.jscomp.TypeInference#137,0.03044312827739915,0.7042566896034799,345,2034
com.google.javascript.jscomp.DataFlowAnalysis#464,0.03044312827739915,0.6336845475275363,67,439
com.google.javascript.jscomp.DataFlowAnalysis#449,0.03044312827739915,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#120,0.03044312827739915,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeInference#285,0.03044312827739915,0.5981035935922663,207,1437
com.google.javascript.jscomp.DataFlowAnalysis#497,0.03044312827739915,0.5473935774370327,417,3163
com.google.javascript.jscomp.LinkedFlowScope#66,0.03044312827739915,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#70,0.03044312827739915,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#404,0.03044312827739915,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#313,0.03044312827739915,0.5243120994836125,420,3326
com.google.javascript.jscomp.DataFlowAnalysis#403,0.03044312827739915,0.5148097418341341,138,1113
com.google.javascript.jscomp.DataFlowAnalysis#446,0.03044312827739915,0.5032790888549769,84,693
com.google.javascript.jscomp.JoinOp#38,0.03044312827739915,0.48158602468019335,74,638
com.google.javascript.jscomp.DataFlowAnalysis#498,0.03044312827739915,0.481235193453647,43,371
com.google.javascript.jscomp.LinkedFlowScope#67,0.03044312827739915,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#71,0.03044312827739915,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#405,0.03044312827739915,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeInference#119,0.03044312827739915,0.4724352038997112,123,1081
com.google.javascript.jscomp.TypeInference#184,0.03044312827739915,0.46960504007660636,101,893
com.google.javascript.jscomp.JoinOp#39,0.03044312827739915,0.46561565263273014,496,4423
com.google.javascript.jscomp.LinkedFlowScope#256,0.03044312827739915,0.453115292715845,251,2300
com.google.javascript.jscomp.LinkedFlowScope#255,0.03044312827739915,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#136,0.03044312827739915,0.4427243981514403,769,7212
com.google.javascript.jscomp.JoinOp#37,0.03044312827739915,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#183,0.03044312827739915,0.4345171203195585,18,172
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#62,0.03044312827739915,0.43106034131940296,87,838
com.google.javascript.jscomp.DataFlowAnalysis#460,0.03044312827739915,0.4290743171422781,396,3832
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#63,0.03044312827739915,0.4281804123148983,33,320
com.google.javascript.jscomp.DataFlowAnalysis#499,0.03044312827739915,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,0.03044312827739915,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#195,0.03044312827739915,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DataFlowAnalysis#462,0.03044312827739915,0.37478703829333015,51,565
com.google.javascript.jscomp.Scope#314,0.03044312827739915,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInference#196,0.03044312827739915,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeInference#122,0.03044312827739915,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#123,0.03044312827739915,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#197,0.03044312827739915,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeInference#198,0.03044312827739915,0.3567269883104527,1486,17296
com.google.javascript.jscomp.DataFlowAnalysis#465,0.03044312827739915,0.33403387631375425,879,10926
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#65,0.03044312827739915,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#315,0.03044312827739915,0.3317664405139683,367,4593
com.google.javascript.jscomp.DataFlowAnalysis#447,0.03044312827739915,0.30529797669511466,15,204
com.google.javascript.jscomp.LinkedFlowScope#268,0.03044312827739915,0.29225105461412687,140,1989
com.google.javascript.jscomp.DataFlowAnalysis#396,0.03044312827739915,0.2879243879277647,630,9085
com.google.javascript.jscomp.TypeInference#178,0.03044312827739915,0.27413826573118416,144,2181
com.google.javascript.jscomp.DataFlowAnalysis#445,0.03044312827739915,0.24811642882317694,557,9321
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#64,0.03044312827739915,0.24702512735363477,219,3681
com.google.javascript.jscomp.TypeInference#121,0.03044312827739915,0.23388646746213654,206,3657
com.google.javascript.jscomp.TypeInference#124,0.03044312827739915,0.22769320068358231,187,3410
com.google.javascript.jscomp.LinkedFlowScope#158,0.03044312827739915,0.22137720585001203,45,844
com.google.javascript.jscomp.TypeInference#200,0.03044312827739915,0.21748846339804362,374,7140
com.google.javascript.jscomp.LinkedFlowScope#167,0.03044312827739915,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypeInference#203,0.03044312827739915,0.1868544951461859,385,8555
com.google.javascript.jscomp.TypeInference#447,0.03044312827739915,0.1858537778128736,188,4200
com.google.javascript.jscomp.DataFlowAnalysis#448,0.03044312827739915,0.0,0,2
com.google.javascript.jscomp.DataFlowAnalysis#474,0.03044312827739915,0.0,0,1
com.google.javascript.jscomp.TypeInference#125,0.03044312827739915,0.0,0,5
com.google.javascript.jscomp.TypeInference#127,0.03044312827739915,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#219,0.03042903097250923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#418,0.03042903097250923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.03042903097250923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#192,0.03042903097250923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#218,0.03042903097250923,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.03042903097250923,1.3736580819683184,221,668
com.google.javascript.jscomp.graph.LinkedDirectedGraph#191,0.03042903097250923,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#190,0.03042903097250923,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#194,0.03042903097250923,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#187,0.03042903097250923,0.23597855821957758,121,2129
com.google.javascript.jscomp.NodeUtil#2113,0.030414953233623677,1.3275875965128336,894,2796
com.google.javascript.jscomp.Scope#444,0.030414953233623677,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2112,0.030414953233623677,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#447,0.030414953233623677,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1747,0.030407921687296065,2.4912314898321357,45,75
com.google.javascript.jscomp.Scope#115,0.030407921687296065,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#441,0.030407921687296065,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#440,0.030407921687296065,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#292,0.030400895015524083,0.5949459662902175,142,991
com.google.javascript.jscomp.Scope#281,0.030400895015524083,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#282,0.030400895015524083,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#286,0.030400895015524083,0.46906032235333095,27,239
com.google.javascript.jscomp.Scope#285,0.030400895015524083,0.38179792947618935,16,174
com.google.javascript.jscomp.Scope#284,0.030400895015524083,0.32464607892188324,19,243
com.google.javascript.jscomp.Scope#287,0.030400895015524083,0.278039228775908,15,224
com.google.javascript.jscomp.ControlFlowAnalysis#1005,0.030393873212678245,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.030393873212678245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.030393873212678245,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.030393873212678245,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#105,0.030393873212678245,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#106,0.030393873212678245,1.1464074112501863,624,2260
com.google.javascript.jscomp.DataFlowAnalysis#226,0.030393873212678245,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.030393873212678245,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1031,0.030393873212678245,0.5690630306723152,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.030393873212678245,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.030393873212678245,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.030393873212678245,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.030393873212678245,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.030393873212678245,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.030393873212678245,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.030393873212678245,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,0.030393873212678245,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.030393873212678245,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.030393873212678245,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.030393873212678245,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.030393873212678245,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.030393873212678245,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.030393873212678245,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#809,0.0303868562731382,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#543,0.0303868562731382,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#544,0.0303868562731382,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#294,0.030379844191292645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#81,0.03037283696153935,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1094,0.030344856451720224,0.8026792637275724,631,3264
com.google.javascript.jscomp.Compiler#1144,0.030344856451720224,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1150,0.030344856451720224,0.48408123628715205,596,5112
com.google.javascript.jscomp.Compiler#1122,0.030344856451720224,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1121,0.030344856451720224,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1126,0.030344856451720224,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1090,0.030344856451720224,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1133,0.030344856451720224,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1148,0.030344856451720224,0.23591207290077043,5,88
