Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckSideEffects#139,0.09950371902099892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineVariables#349,0.09950371902099892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#221,0.09950371902099892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#74,0.09950371902099892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#733,0.09950371902099892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#113,0.09950371902099892,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1216,0.09950371902099892,1.1397791129950947,42,153
com.google.javascript.jscomp.DefaultPassConfig#1217,0.09950371902099892,0.5526323375331851,189,1420
com.google.javascript.jscomp.RenameVars#198,0.09950371902099892,0.4698041035871,37,327
com.google.javascript.jscomp.RenameVars#197,0.09950371902099892,0.4513100525058217,5,46
com.google.javascript.jscomp.DefaultPassConfig#1215,0.09950371902099892,0.32232126955257184,93,1198
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.09950371902099892,0.0,0,1
com.google.javascript.jscomp.InlineVariables#170,0.09901475429766744,3.0872791868566494,548,737
com.google.javascript.jscomp.ReferenceCollectingCallback#88,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1574,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RenameVars#214,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#530,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2084,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameVars#190,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameVars#195,0.09901475429766744,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DefaultPassConfig#1581,0.09901475429766744,1.0220659918131145,705,2864
com.google.javascript.jscomp.RenameVars#493,0.09901475429766744,0.869034240639117,72,344
com.google.javascript.jscomp.DefaultPassConfig#2108,0.09901475429766744,0.7844468159865028,256,1355
com.google.javascript.jscomp.InlineVariables#172,0.09901475429766744,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#177,0.09901475429766744,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DefaultPassConfig#2081,0.09901475429766744,0.6439011872115146,58,374
com.google.javascript.jscomp.RenameVars#155,0.09901475429766744,0.628818638858891,204,1347
com.google.javascript.jscomp.DefaultPassConfig#2098,0.09901475429766744,0.5732869992057464,268,1941
com.google.javascript.jscomp.DefaultPassConfig#2109,0.09901475429766744,0.5690630306723152,918,6698
com.google.javascript.jscomp.RenameVars#326,0.09901475429766744,0.5655230269790663,193,1417
com.google.javascript.jscomp.RenameVars#383,0.09901475429766744,0.5349522525242445,130,1009
com.google.javascript.jscomp.DefaultPassConfig#1589,0.09901475429766744,0.529587457326225,976,7652
com.google.javascript.jscomp.RenameVars#143,0.09901475429766744,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#171,0.09901475429766744,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RenameVars#154,0.09901475429766744,0.49499558071990835,67,562
com.google.javascript.jscomp.RenameVars#217,0.09901475429766744,0.4947450254784259,260,2182
com.google.javascript.jscomp.RenameVars#213,0.09901475429766744,0.4617529218821895,372,3345
com.google.javascript.jscomp.RenameVars#147,0.09901475429766744,0.45295117996947926,42,385
com.google.javascript.jscomp.RenameVars#452,0.09901475429766744,0.44980568566413565,52,480
com.google.javascript.jscomp.RenameVars#146,0.09901475429766744,0.44768430578378754,51,473
com.google.javascript.jscomp.DefaultPassConfig#2096,0.09901475429766744,0.4310011001430597,573,5520
com.google.javascript.jscomp.RenameVars#234,0.09901475429766744,0.41854332389470017,326,3234
com.google.javascript.jscomp.DefaultPassConfig#2071,0.09901475429766744,0.416422238328425,787,7847
com.google.javascript.jscomp.RenameVars#454,0.09901475429766744,0.4097420213539697,15,152
com.google.javascript.jscomp.DefaultPassConfig#2094,0.09901475429766744,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#442,0.09901475429766744,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#368,0.09901475429766744,0.40839860489051405,6,61
com.google.javascript.jscomp.RenameVars#220,0.09901475429766744,0.3931530382290522,353,3728
com.google.javascript.jscomp.RenameVars#228,0.09901475429766744,0.38182359483848277,342,3719
com.google.javascript.jscomp.RenameVars#329,0.09901475429766744,0.3752583876812255,62,686
com.google.javascript.jscomp.RenameVars#144,0.09901475429766744,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#446,0.09901475429766744,0.36430225545459255,1027,11705
com.google.javascript.jscomp.RenameVars#229,0.09901475429766744,0.3109024806151216,217,2898
com.google.javascript.jscomp.RenameVars#352,0.09901475429766744,0.29942686175867017,15,208
com.google.javascript.jscomp.RenameVars#333,0.09901475429766744,0.27469994076527793,148,2237
com.google.javascript.jscomp.DefaultPassConfig#2072,0.09901475429766744,0.2489986496583844,80,1334
com.google.javascript.jscomp.RenameVars#145,0.09901475429766744,0.2484777522241897,231,3860
com.google.javascript.jscomp.RenameVars#354,0.09901475429766744,0.235021838663409,6,106
com.google.javascript.jscomp.RenameVars#357,0.09901475429766744,0.2264755899847396,6,110
com.google.javascript.jscomp.RenameVars#336,0.09901475429766744,0.21896396179287425,53,1005
com.google.javascript.jscomp.RenameVars#451,0.09901475429766744,0.21748846339804362,374,7140
com.google.javascript.jscomp.RenameVars#347,0.09901475429766744,0.20588689998612691,18,363
com.google.javascript.jscomp.RenameVars#367,0.09901475429766744,0.1916331915255489,3,65
com.google.javascript.jscomp.RenameVars#340,0.09901475429766744,0.1654518067250944,21,527
com.google.javascript.jscomp.RenameVars#338,0.09901475429766744,0.162119185889293,18,461
com.google.javascript.jscomp.RenameVars#330,0.09901475429766744,0.16205857605458038,58,1486
com.google.javascript.jscomp.RenameVars#153,0.09901475429766744,0.14828758868048428,22,616
com.google.javascript.jscomp.RenameVars#152,0.09901475429766744,0.1444853428168821,19,546
com.google.javascript.jscomp.RenameVars#382,0.09901475429766744,0.10380131207633898,2,80
com.google.javascript.jscomp.Denormalize#81,0.09901475429766744,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#930,0.09901475429766744,0.0,0,4
com.google.javascript.jscomp.RenameVars#377,0.09901475429766744,0.0,0,39
com.google.javascript.jscomp.RenameVars#492,0.09901475429766744,0.0,0,5
com.google.javascript.jscomp.CombinedCompilerPass#122,0.09853292781642932,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#130,0.09853292781642932,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#136,0.09853292781642932,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#142,0.09853292781642932,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#177,0.09853292781642932,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#184,0.09853292781642932,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#191,0.09853292781642932,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#148,0.09853292781642932,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#123,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#154,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#165,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#178,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#185,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#192,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#633,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#721,0.09853292781642932,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#69,0.09853292781642932,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#164,0.09853292781642932,1.7954821548339717,144,333
com.google.javascript.jscomp.graph.GraphReachability#71,0.09853292781642932,1.6740767735483715,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.09853292781642932,1.5888451148962373,2128,5561
com.google.javascript.jscomp.graph.GraphReachability#76,0.09853292781642932,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.09853292781642932,1.4481560607714832,3018,8653
com.google.javascript.jscomp.graph.GraphReachability#77,0.09853292781642932,1.4481560607714832,3018,8653
com.google.javascript.jscomp.graph.GraphReachability#51,0.09853292781642932,1.3275875965128336,894,2796
com.google.javascript.jscomp.CombinedCompilerPass#110,0.09853292781642932,1.2060389333178698,515,1773
com.google.javascript.jscomp.graph.GraphReachability#75,0.09853292781642932,1.150123813603146,1962,7083
com.google.javascript.jscomp.CombinedCompilerPass#68,0.09853292781642932,1.1265258674951517,70,258
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.09853292781642932,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.GraphReachability#74,0.09853292781642932,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CombinedCompilerPass#109,0.09853292781642932,0.862466784163699,339,1632
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.09853292781642932,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.GraphReachability#50,0.09853292781642932,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.GraphReachability#55,0.09853292781642932,0.7419000904687432,860,4813
com.google.javascript.jscomp.CombinedCompilerPass#67,0.09853292781642932,0.6590559496910412,10,63
com.google.javascript.jscomp.graph.GraphReachability#57,0.09853292781642932,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#83,0.09853292781642932,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,0.09853292781642932,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#84,0.09853292781642932,0.589595281134392,308,2169
com.google.javascript.jscomp.graph.GraphReachability#80,0.09853292781642932,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.GraphReachability#56,0.09853292781642932,0.5207239877820314,379,3022
com.google.javascript.jscomp.CombinedCompilerPass#172,0.09853292781642932,0.45377622765612674,100,915
com.google.javascript.jscomp.CombinedCompilerPass#66,0.09853292781642932,0.28593416983991526,119,1728
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.09805806756909202,3.0872791868566494,548,737
com.google.javascript.jscomp.RemoveUnusedVars#294,0.09805806756909202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#787,0.09805806756909202,1.6265772614024252,228,582
com.google.javascript.jscomp.RemoveUnusedVars#707,0.09805806756909202,1.4852870671085905,44,123
com.google.javascript.jscomp.DefaultPassConfig#1753,0.09805806756909202,1.2956759521585577,220,705
com.google.javascript.jscomp.RemoveUnusedVars#132,0.09805806756909202,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#712,0.09805806756909202,1.0650917239137392,59,230
com.google.javascript.jscomp.RemoveUnusedVars#194,0.09805806756909202,0.9226783295674577,2,9
com.google.javascript.jscomp.DefaultPassConfig#1755,0.09805806756909202,0.8949798167211905,438,2032
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.09805806756909202,0.833187789241517,780,3887
com.google.javascript.jscomp.RemoveUnusedVars#178,0.09805806756909202,0.8194840427079394,30,152
com.google.javascript.jscomp.RemoveUnusedVars#785,0.09805806756909202,0.8087674246825863,142,729
com.google.javascript.jscomp.RemoveUnusedVars#149,0.09805806756909202,0.7773716682910036,683,3648
com.google.javascript.jscomp.InlineVariables#228,0.09805806756909202,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#229,0.09805806756909202,0.7277007356378297,1050,5991
com.google.javascript.jscomp.RemoveUnusedVars#170,0.09805806756909202,0.678890097940037,69,422
com.google.javascript.jscomp.RemoveUnusedVars#160,0.09805806756909202,0.5463995878473016,187,1421
com.google.javascript.jscomp.RemoveUnusedVars#128,0.09805806756909202,0.5243120994836125,420,3326
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.09805806756909202,0.5242256207654215,339,2685
com.google.javascript.jscomp.InlineVariables#227,0.09805806756909202,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.09805806756909202,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#159,0.09805806756909202,0.515218191327814,34,274
com.google.javascript.jscomp.RemoveUnusedVars#172,0.09805806756909202,0.5141256209423687,79,638
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.09805806756909202,0.4823568943866322,510,4390
com.google.javascript.jscomp.RemoveUnusedVars#141,0.09805806756909202,0.4378528073038299,174,1650
com.google.javascript.jscomp.RemoveUnusedVars#705,0.09805806756909202,0.41520524830535593,1,10
com.google.javascript.jscomp.RemoveUnusedVars#144,0.09805806756909202,0.3948366889545271,126,1325
com.google.javascript.jscomp.RemoveUnusedVars#142,0.09805806756909202,0.38173042630619713,65,707
com.google.javascript.jscomp.RemoveUnusedVars#176,0.09805806756909202,0.37357798690713256,35,389
com.google.javascript.jscomp.RemoveUnusedVars#129,0.09805806756909202,0.370195827546148,417,4677
com.google.javascript.jscomp.RemoveUnusedVars#130,0.09805806756909202,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#169,0.09805806756909202,0.3450797226696037,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#131,0.09805806756909202,0.3317664405139683,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#155,0.09805806756909202,0.31413554970471014,92,1216
com.google.javascript.jscomp.RemoveUnusedVars#177,0.09805806756909202,0.3038087182722117,3,41
com.google.javascript.jscomp.DefaultPassConfig#1751,0.09805806756909202,0.22892346760028665,488,8851
com.google.javascript.jscomp.RemoveUnusedVars#193,0.09805806756909202,0.1868544951461859,385,8555
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.09805806756909202,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.09805806756909202,0.0,0,1
com.google.javascript.jscomp.graph.Graph#229,0.09759000729485333,2.2684668762750486,389,712
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.09759000729485333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#73,0.09759000729485333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#230,0.09759000729485333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningLevel#45,0.09759000729485333,2.031504630310558,1848,3777
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.09759000729485333,1.8509149623250807,333,747
com.google.javascript.jscomp.parsing.IRFactory#223,0.09759000729485333,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#702,0.09759000729485333,0.9329941979882082,613,2728
com.google.javascript.jscomp.DefaultPassConfig#699,0.09759000729485333,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#222,0.09759000729485333,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.09759000729485333,0.529587457326225,976,7652
com.google.javascript.jscomp.ExploitAssigns#33,0.09712858623572641,4.1045098973697405,259,262
com.google.javascript.jscomp.InlineVariables#169,0.09712858623572641,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1775,0.09712858623572641,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#121,0.09712858623572641,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#226,0.09712858623572641,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineVariables#198,0.09712858623572641,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#86,0.09712858623572641,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#79,0.09712858623572641,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#159,0.09712858623572641,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#196,0.09712858623572641,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#160,0.09712858623572641,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#201,0.09712858623572641,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#205,0.09712858623572641,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#84,0.09712858623572641,0.6871879135980559,784,4737
com.google.javascript.jscomp.ExploitAssigns#40,0.09712858623572641,0.6791937703760452,159,972
com.google.javascript.jscomp.ExploitAssigns#38,0.09712858623572641,0.5949459662902175,142,991
com.google.javascript.jscomp.InlineVariables#243,0.09712858623572641,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineVariables#77,0.09712858623572641,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#199,0.09712858623572641,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#78,0.09712858623572641,0.4746519486731594,206,1802
com.google.javascript.jscomp.ExploitAssigns#34,0.09712858623572641,0.3207472906765894,454,5877
com.google.javascript.jscomp.ExploitAssigns#35,0.09712858623572641,0.30164483851243806,34,468
com.google.javascript.jscomp.Scope#381,0.09667364890456635,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VariableMap#44,0.09667364890456635,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.09667364890456635,0.37509131590948086,72,797
com.google.javascript.jscomp.StatementFusion#54,0.09622504486493763,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#52,0.09578262852211514,3.321641986442848,28,35
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.09578262852211514,2.475478445180984,220,369
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#107,0.09578262852211514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#264,0.09578262852211514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.09578262852211514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.09578262852211514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.09578262852211514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.09578262852211514,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.09578262852211514,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.09578262852211514,0.9720776230742453,516,2204
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#50,0.09578262852211514,0.9478630978683065,92,403
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.09578262852211514,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.09578262852211514,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.09578262852211514,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.IRFactory#1023,0.09578262852211514,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1024,0.09578262852211514,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.09578262852211514,0.660672502020472,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.09578262852211514,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#1022,0.09578262852211514,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.09578262852211514,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.09578262852211514,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.09578262852211514,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#369,0.09578262852211514,0.3482366598690082,13,155
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.09578262852211514,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#371,0.09578262852211514,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#370,0.09578262852211514,0.0,0,7
com.google.javascript.jscomp.NameGenerator#91,0.09534625892455924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.09534625892455924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameGenerator#80,0.09534625892455924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#842,0.09534625892455924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.09534625892455924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalVarReferenceMap#66,0.09534625892455924,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#120,0.09534625892455924,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameGenerator#66,0.09534625892455924,1.0085241116507937,171,704
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.09534625892455924,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameGenerator#68,0.09534625892455924,0.6028741310288541,248,1708
com.google.javascript.jscomp.GlobalVarReferenceMap#69,0.09534625892455924,0.5758982084293521,763,5501
com.google.javascript.jscomp.deps.JsFileParser#186,0.09534625892455924,0.529587457326225,976,7652
com.google.javascript.jscomp.NameGenerator#61,0.09534625892455924,0.5243120994836125,420,3326
com.google.javascript.jscomp.NameGenerator#62,0.09534625892455924,0.370195827546148,417,4677
com.google.javascript.jscomp.NameGenerator#65,0.09534625892455924,0.30070575086181767,286,3949
com.google.javascript.jscomp.NameGenerator#79,0.09534625892455924,0.23597855821957758,121,2129
com.google.javascript.jscomp.deps.JsFileLineParser#176,0.0949157995752499,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#228,0.0949157995752499,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#217,0.0949157995752499,2.2684668762750486,389,712
com.google.javascript.jscomp.DependencyOptions#124,0.0949157995752499,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1364,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#147,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#352,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#365,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#379,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#386,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#229,0.0949157995752499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1484,0.0949157995752499,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.0949157995752499,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#555,0.0949157995752499,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#357,0.0949157995752499,1.8509149623250807,333,747
com.google.javascript.jscomp.JSModule#146,0.0949157995752499,1.7300218679389832,30,72
com.google.javascript.jscomp.Scope#554,0.0949157995752499,1.6740767735483715,783,1942
com.google.javascript.jscomp.JSModuleGraph#362,0.0949157995752499,1.474101473273453,180,507
com.google.javascript.jscomp.JSModuleGraph#358,0.0949157995752499,1.3736580819683184,221,668
com.google.javascript.jscomp.Compiler#1341,0.0949157995752499,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1100,0.0949157995752499,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModuleGraph#364,0.0949157995752499,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#378,0.0949157995752499,1.150123813603146,1962,7083
com.google.javascript.jscomp.deps.SortedDependencies#216,0.0949157995752499,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.0949157995752499,1.0749969611706365,218,842
com.google.javascript.jscomp.deps.JsFileParser#143,0.0949157995752499,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1472,0.0949157995752499,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#483,0.0949157995752499,0.9720776230742453,516,2204
com.google.javascript.jscomp.JSModuleGraph#363,0.0949157995752499,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#377,0.0949157995752499,0.9007452882691774,1880,8666
com.google.javascript.jscomp.deps.SortedDependencies#215,0.0949157995752499,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#482,0.0949157995752499,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1473,0.0949157995752499,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerOptions#1099,0.0949157995752499,0.8075579950304989,523,2689
com.google.javascript.jscomp.deps.JsFileLineParser#173,0.0949157995752499,0.8026792637275724,631,3264
com.google.javascript.jscomp.deps.JsFileLineParser#148,0.0949157995752499,0.7314131706275594,727,4127
com.google.javascript.jscomp.deps.JsFileLineParser#149,0.0949157995752499,0.7277007356378297,1050,5991
com.google.javascript.jscomp.JSModule#149,0.0949157995752499,0.6920087471755932,32,192
com.google.javascript.jscomp.JSModuleGraph#385,0.0949157995752499,0.6818321479524228,67,408
com.google.javascript.jscomp.deps.SortedDependencies#227,0.0949157995752499,0.6585244529574193,59,372
com.google.javascript.jscomp.JSModuleGraph#344,0.0949157995752499,0.6560000488423965,920,5823
com.google.javascript.jscomp.JSModuleGraph#343,0.0949157995752499,0.6458748306972204,14,90
com.google.javascript.jscomp.JSModuleGraph#346,0.0949157995752499,0.6255076532483997,892,5921
com.google.javascript.jscomp.JSModuleGraph#389,0.0949157995752499,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#232,0.0949157995752499,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#212,0.0949157995752499,0.5919248374601149,69,484
com.google.javascript.jscomp.JSModuleGraph#345,0.0949157995752499,0.589595281134392,308,2169
com.google.javascript.jscomp.deps.SortedDependencies#211,0.0949157995752499,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#557,0.0949157995752499,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.0949157995752499,0.5658460379691405,225,1651
com.google.javascript.jscomp.JSModuleGraph#337,0.0949157995752499,0.5385507404797504,279,2151
com.google.javascript.jscomp.deps.JsFileParser#139,0.0949157995752499,0.5362641676850273,839,6496
com.google.javascript.jscomp.deps.JsFileLineParser#147,0.0949157995752499,0.5222136845679269,1669,13270
com.google.javascript.jscomp.deps.JsFileLineParser#135,0.0949157995752499,0.453115292715845,251,2300
com.google.javascript.jscomp.deps.JsFileLineParser#134,0.0949157995752499,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSModuleGraph#341,0.0949157995752499,0.4337965280802227,21,201
com.google.javascript.jscomp.deps.JsFileLineParser#145,0.0949157995752499,0.39351709047788175,176,1857
com.google.javascript.jscomp.deps.SortedDependencies#213,0.0949157995752499,0.24245561944838304,8,137
com.google.javascript.jscomp.deps.SortedDependencies#214,0.0949157995752499,0.19311872014202602,4,86
com.google.javascript.jscomp.JSModuleGraph#384,0.0949157995752499,0.09226783295674577,1,45
com.google.javascript.jscomp.JSModuleGraph#351,0.0949157995752499,0.0,0,30
