Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.Incrementor#153,-13.0,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2466,-14.0,0.0,0,0
org.apache.commons.math.util.Incrementor#92,-14.0,0.0,0,0
org.apache.commons.math.util.Incrementor#160,-14.0,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#52,-16.0,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#55,-16.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-16.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-16.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-16.0,0.0,0,0
org.apache.commons.math.optimization.SimpleScalarValueChecker#39,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#214,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#230,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#44,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#61,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#65,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#67,-16.0,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#59,-16.0,0.0,0,0
org.apache.commons.math.util.Incrementor#40,-16.0,0.0,0,0
org.apache.commons.math.util.Incrementor#53,-16.0,0.0,0,0
org.apache.commons.math.util.Incrementor#62,-16.0,0.0,0,0
org.apache.commons.math.util.Incrementor#68,-16.0,0.0,0,0
org.apache.commons.math.util.Incrementor#78,-16.0,0.0,0,0
org.apache.commons.math.util.Incrementor#81,-16.0,0.0,0,0
