Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.5619512195121952,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.5619512195121952,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.5619512195121952,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.5619512195121952,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.5619512195121952,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.5619512195121952,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.5619512195121952,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.5619512195121952,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.5619512195121952,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.5619512195121952,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.5619512195121952,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.5619512195121952,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.5619512195121952,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.5619512195121952,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,0.5619512195121952,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5619512195121952,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5619512195121952,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5619512195121952,0.638777305085163,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.5619512195121952,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5619512195121952,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.5619512195121952,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.5619512195121952,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,0.5619512195121952,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5619512195121952,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5619512195121952,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1068,0.5619512195121952,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5619512195121952,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1203,0.5619512195121952,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#384,0.5619512195121952,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.5619512195121952,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.5619512195121952,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.5619512195121952,0.5717868885561046,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5619512195121952,0.5703368795403241,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1287,0.5619512195121952,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.5619512195121952,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.5619512195121952,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.5619512195121952,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5619512195121952,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.5619512195121952,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.5619512195121952,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5619512195121952,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5619512195121952,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,0.5619512195121952,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,0.5619512195121952,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.5619512195121952,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.5619512195121952,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.5619512195121952,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.5619512195121952,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1231,0.5619512195121952,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.5619512195121952,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5619512195121952,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.5619512195121952,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1519,0.5619512195121952,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#429,0.5619512195121952,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#443,0.5619512195121952,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.5619512195121952,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.5619512195121952,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.5619512195121952,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5619512195121952,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#564,0.5619512195121952,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5619512195121952,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.5619512195121952,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#62,0.5619512195121952,0.481235193453647,43,371
com.google.javascript.rhino.jstype.FunctionType#149,0.5619512195121952,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.TemplateTypeMap#67,0.5619512195121952,0.47387555513111274,21,184
com.google.javascript.rhino.jstype.ArrowType#69,0.5619512195121952,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.5619512195121952,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,0.5619512195121952,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,0.5619512195121952,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#630,0.5619512195121952,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1272,0.5619512195121952,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.5619512195121952,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.5619512195121952,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.5619512195121952,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#442,0.5619512195121952,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.5619512195121952,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5619512195121952,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.5619512195121952,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#228,0.5619512195121952,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5619512195121952,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5619512195121952,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5619512195121952,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.5619512195121952,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.5619512195121952,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#456,0.5619512195121952,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,0.5619512195121952,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.5619512195121952,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.5619512195121952,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#570,0.5619512195121952,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.5619512195121952,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#441,0.5619512195121952,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.5619512195121952,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5619512195121952,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#679,0.5619512195121952,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.5619512195121952,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5619512195121952,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.5619512195121952,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5619512195121952,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.5619512195121952,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.5619512195121952,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.5619512195121952,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.5619512195121952,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.5619512195121952,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.5619512195121952,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,0.5619512195121952,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.5619512195121952,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.5619512195121952,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.5619512195121952,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.5619512195121952,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.5619512195121952,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.5619512195121952,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.5619512195121952,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#439,0.5619512195121952,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1235,0.5619512195121952,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.5619512195121952,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5619512195121952,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5619512195121952,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.5619512195121952,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.5619512195121952,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.5619512195121952,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,0.5619512195121952,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5619512195121952,0.33069444555293837,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#284,0.5619512195121952,0.3249804209187132,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.5619512195121952,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#64,0.5619512195121952,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#568,0.5619512195121952,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#65,0.5619512195121952,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#569,0.5619512195121952,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.5619512195121952,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.5619512195121952,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.5619512195121952,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.5619512195121952,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.5619512195121952,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1514,0.5619512195121952,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#614,0.5619512195121952,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1259,0.5619512195121952,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.5619512195121952,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.5619512195121952,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.TemplateTypeMap#161,0.5619512195121952,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#518,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.5619512195121952,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.5619512195121952,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.5619512195121952,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.5619512195121952,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#458,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.5619512195121952,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#588,0.5619512195121952,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.5619512195121952,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.5619512195121952,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.5619512195121952,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.5619512195121952,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.5619512195121952,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5619512195121952,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5619512195121952,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.5619512195121952,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.5619512195121952,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.5619512195121952,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5619512195121952,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5619512195121952,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.5619512195121952,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#441,0.5619512195121952,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.5619512195121952,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#617,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.5619512195121952,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5619512195121952,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.5619512195121952,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.5619512195121952,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.5619512195121952,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5619512195121952,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#593,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#598,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#603,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#608,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1239,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1243,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1254,0.5619512195121952,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.5619512195121952,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.5619512195121952,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.5619512195121952,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.5619512195121952,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5619512195121952,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5619512195121952,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.5619512195121952,0.1986034072611568,96,2007
