Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#170,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#354,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#355,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#356,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#357,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#370,-1.603960396039604,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#372,-1.603960396039604,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-1.8349834983498348,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#261,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.fraction.Fraction#289,-2.3927392739273925,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#358,-2.3927392739273925,0.0,0,0
