Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.04402254531628119,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04402254531628119,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.04402254531628119,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.04402254531628119,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.04402254531628119,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.04402254531628119,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.04402254531628119,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.04402254531628119,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.04402254531628119,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.04402254531628119,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.04402254531628119,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.04402254531628119,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.04402254531628119,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.04402254531628119,0.0,0,0
org.mockito.internal.MockHandler#58,0.04397994971335425,0.11630526612221909,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04393747751637468,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04393747751637468,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.04393747751637468,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.04389512813061471,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.04376881095324085,0.625,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.04376881095324085,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.04376881095324085,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.04376881095324085,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.04376881095324085,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.04376881095324085,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.043478260869565216,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.043478260869565216,0.3333333333333333,1,3
org.mockito.internal.invocation.Invocation#89,0.04295367795875577,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.042835293687811936,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.042835293687811936,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.042257712736425826,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.0419960525565808,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.0419960525565808,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#27,0.0419960525565808,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.0419960525565808,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.04192218081503185,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#143,0.04192218081503185,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#151,0.04192218081503185,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#66,0.04170288281141495,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.04085889232227185,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.04085889232227185,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.04085889232227185,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.04085889232227185,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.04085889232227185,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.04085889232227185,0.0638547158758055,109,1707
org.mockito.internal.invocation.Invocation#59,0.04035671561356309,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#53,0.04035671561356309,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#65,0.04035671561356309,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#54,0.04035671561356309,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#55,0.04035671561356309,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#56,0.04035671561356309,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.04035671561356309,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.04035671561356309,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#52,0.04035671561356309,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.04035671561356309,0.0,0,0
org.mockito.internal.debugging.Location#17,0.03962144258751637,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.03962144258751637,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.03962144258751637,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#22,0.03962144258751637,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.03962144258751637,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.03962144258751637,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#18,0.03962144258751637,0.0,0,0
org.mockito.internal.debugging.Location#20,0.03962144258751637,0.0,0,0
org.mockito.internal.debugging.Location#28,0.03962144258751637,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.03955938860646178,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.03955938860646178,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.03955938860646178,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.03955938860646178,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.03955938860646178,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.03955938860646178,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.03955938860646178,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.03955938860646178,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.03955938860646178,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.03955938860646178,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.03955938860646178,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.03955938860646178,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.03955938860646178,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.03955938860646178,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.03955938860646178,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.03955938860646178,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.03955938860646178,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.03955938860646178,0.08179419525065963,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.03955938860646178,0.05357655846021258,373,6962
org.mockito.internal.configuration.InjectingAnnotationEngine#53,0.038720154633118314,0.0,0,0
org.mockito.MockitoAnnotations#110,0.03869116162670684,0.18957011980267793,538,2838
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.038662233651352955,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.038662233651352955,0.1780821917808219,65,365
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.038662233651352955,0.11926605504587157,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.038662233651352955,0.10975609756097561,36,328
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.038662233651352955,0.0,0,0
org.mockito.Mockito#882,0.038604571824109146,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.038604571824109146,0.5411590992986341,7330,13545
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.03857583749052298,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#107,0.03857583749052298,0.5260479213129754,9199,17487
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.03857583749052298,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.03857583749052298,0.33083832335329344,221,668
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.03857583749052298,0.13083015547081256,446,3409
org.mockito.MockitoAnnotations#130,0.03857583749052298,0.0,0,0
org.mockito.MockitoAnnotations#117,0.03854716722458499,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.03854716722458499,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.03854716722458499,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#116,0.03854716722458499,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.03854716722458499,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.03854716722458499,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#97,0.03854716722458499,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.03851856078856727,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#104,0.03851856078856727,0.19778481012658228,375,1896
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.03826393658966905,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.038152379685825785,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.03779644730092272,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03774256780481986,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#44,0.03774256780481986,0.21782178217821782,308,1414
org.mockito.internal.MockitoCore#45,0.03774256780481986,0.13705583756345177,918,6698
org.mockito.internal.MockitoCore#43,0.03774256780481986,0.11821252273317745,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.03774256780481986,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03771571432023571,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.03771571432023571,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.03771571432023571,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.03771571432023571,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03771571432023571,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.03771571432023571,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.03771571432023571,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03771571432023571,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.03771571432023571,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03771571432023571,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03771571432023571,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03771571432023571,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.03771571432023571,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.03771571432023571,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03771571432023571,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03771571432023571,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.03771571432023571,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.03771571432023571,0.27450980392156865,42,153
org.mockito.internal.MockHandler#45,0.03771571432023571,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03771571432023571,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#56,0.03771571432023571,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.03771571432023571,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03771571432023571,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03771571432023571,0.1987179487179487,31,156
org.mockito.internal.progress.MockingProgressImpl#107,0.03771571432023571,0.19778481012658228,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.03771571432023571,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.03771571432023571,0.18957011980267793,538,2838
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03771571432023571,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03771571432023571,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03771571432023571,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.03771571432023571,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#60,0.03771571432023571,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#42,0.03771571432023571,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.03771571432023571,0.1256198347107438,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.03771571432023571,0.11821252273317745,455,3849
org.mockito.internal.util.MockUtil#46,0.03771571432023571,0.11619205986281439,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03771571432023571,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.03771571432023571,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.03771571432023571,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#52,0.03771571432023571,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.03771571432023571,0.09015025041736227,54,599
org.mockito.internal.MockHandler#43,0.03771571432023571,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.03771571432023571,0.08766233766233766,81,924
org.mockito.internal.MockHandler#44,0.03771571432023571,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.03771571432023571,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.03771571432023571,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03771571432023571,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.03771571432023571,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03771571432023571,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.03771571432023571,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#43,0.03771571432023571,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.03771571432023571,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#42,0.03771571432023571,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.03771571432023571,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.03771571432023571,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#36,0.03771571432023571,0.0,0,0
org.mockito.internal.MockHandler#37,0.03771571432023571,0.0,0,0
org.mockito.internal.MockHandler#41,0.03771571432023571,0.0,0,0
org.mockito.internal.MockHandler#46,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.03771571432023571,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.03771571432023571,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.03771571432023571,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.03771571432023571,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.03771571432023571,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.03771571432023571,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.03771571432023571,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.03771571432023571,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.03771571432023571,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.03771571432023571,0.0,0,0
org.mockito.internal.util.MockName#16,0.03771571432023571,0.0,0,0
org.mockito.internal.util.MockName#23,0.03771571432023571,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.03771571432023571,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.03771571432023571,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.03771571432023571,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.037688918072220454,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.037688918072220454,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.037688918072220454,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#36,0.037688918072220454,0.15961199294532627,362,2268
org.mockito.internal.util.MockCreationValidator#24,0.037688918072220454,0.12,12,100
org.mockito.internal.util.MockUtil#36,0.037688918072220454,0.04768962510897995,547,11470
org.mockito.internal.util.MockCreationValidator#21,0.037688918072220454,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.03766217885773547,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.03766217885773547,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#35,0.03766217885773547,0.17868273426137543,860,4813
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.03763549647474907,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.03763549647474907,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.03763549647474907,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.03763549647474907,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.03763549647474907,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.03763549647474907,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.03763549647474907,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.03763549647474907,0.0,0,0
org.mockito.Mockito#1641,0.037582301400141446,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.037555788309433985,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.037555788309433985,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#13,0.037529331252040075,0.0,0,0
org.mockito.Answers#41,0.03742405942825599,0.5411590992986341,7330,13545
org.mockito.Answers#37,0.03742405942825599,0.506224593495935,3985,7872
org.mockito.Answers#25,0.03742405942825599,0.0,0,0
org.mockito.Answers#27,0.03742405942825599,0.0,0,0
org.mockito.Answers#28,0.03742405942825599,0.0,0,0
org.mockito.Answers#29,0.03742405942825599,0.0,0,0
org.mockito.Answers#30,0.03742405942825599,0.0,0,0
org.mockito.Answers#31,0.03742405942825599,0.0,0,0
org.mockito.Answers#36,0.03742405942825599,0.0,0,0
org.mockito.Answers#38,0.03742405942825599,0.0,0,0
org.mockito.Matchers#95,0.03742405942825599,0.0,0,0
org.mockito.Mockito#635,0.03742405942825599,0.0,0,0
org.mockito.Mockito#646,0.03742405942825599,0.0,0,0
org.mockito.Mockito#678,0.03742405942825599,0.0,0,0
org.mockito.Mockito#691,0.03742405942825599,0.0,0,0
org.mockito.Mockito#732,0.03742405942825599,0.0,0,0
org.mockito.Mockito#766,0.03742405942825599,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.03742405942825599,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.03742405942825599,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.03742405942825599,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.03742405942825599,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.03742405942825599,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.03742405942825599,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.03729370703141007,0.5962059620596206,220,369
org.mockito.internal.MockitoCore#36,0.03729370703141007,0.0,0,0
org.mockito.internal.MockitoCore#38,0.03729370703141007,0.0,0,0
org.mockito.internal.MockitoCore#39,0.03729370703141007,0.0,0,0
org.mockito.internal.MockitoCore#40,0.03729370703141007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.03729370703141007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.03729370703141007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.03729370703141007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.03729370703141007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.03729370703141007,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.03729370703141007,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.03729370703141007,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.037190400165280094,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#11,0.037190400165280094,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.037190400165280094,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.037190400165280094,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.037139067635410375,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.036986336072765455,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#95,0.036986336072765455,0.2633204633204633,341,1295
org.mockito.MockitoAnnotations#96,0.036986336072765455,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#103,0.036986336072765455,0.1702127659574468,72,423
org.mockito.MockitoAnnotations#94,0.036986336072765455,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#93,0.036986336072765455,0.10869565217391304,5,46
org.mockito.MockitoAnnotations#102,0.036986336072765455,0.09798270893371758,34,347
org.mockito.MockitoAnnotations#101,0.036986336072765455,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#89,0.036986336072765455,0.05862566074002883,122,2081
org.mockito.MockitoAnnotations#98,0.036986336072765455,0.0,0,0
org.mockito.MockitoAnnotations#112,0.036986336072765455,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,0.036986336072765455,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.036986336072765455,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.036986336072765455,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.036986336072765455,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.036986336072765455,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.03696106354772864,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03696106354772864,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03696106354772864,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.03696106354772864,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.03696106354772864,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.03696106354772864,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03696106354772864,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03696106354772864,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03696106354772864,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.03696106354772864,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03696106354772864,0.40319258496395466,783,1942
org.mockito.internal.configuration.GlobalConfiguration#35,0.03696106354772864,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.03696106354772864,0.17526289434151227,1050,5991
org.mockito.internal.progress.MockingProgressImpl#69,0.03696106354772864,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03696106354772864,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.03696106354772864,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.03696106354772864,0.11776212832550861,301,2556
org.mockito.internal.progress.MockingProgressImpl#71,0.03696106354772864,0.10097719869706841,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.03696106354772864,0.09551656920077972,49,513
org.mockito.internal.configuration.ClassPathLoader#18,0.03696106354772864,0.058091286307053944,28,482
org.mockito.configuration.DefaultMockitoConfiguration#20,0.03696106354772864,0.0,0,0
org.mockito.exceptions.Reporter#44,0.03696106354772864,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.03696106354772864,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.03696106354772864,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.03696106354772864,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.03696106354772864,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.03696106354772864,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.03696106354772864,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03696106354772864,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.03696106354772864,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.03696106354772864,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.03696106354772864,0.0,0,0
