Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSSourceFile#74,0.5050228310502283,0.3458646616541353,138,399
com.google.javascript.jscomp.SourceFile#366,0.5050228310502283,0.3333333333333333,1,3
com.google.javascript.jscomp.JSSourceFile#73,0.5050228310502283,0.10691003911342895,82,767
com.google.javascript.jscomp.JSSourceFile#75,0.5050228310502283,0.0,0,0
com.google.javascript.jscomp.SourceFile#42,0.5050228310502283,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,0.5050228310502283,0.0,0,0
com.google.javascript.jscomp.SourceFile#165,0.5050228310502283,0.0,0,0
com.google.javascript.jscomp.SourceFile#363,0.5050228310502283,0.0,0,0
com.google.javascript.jscomp.SourceFile#367,0.5050228310502283,0.0,0,1
com.google.javascript.jscomp.SourceFile#368,0.5050228310502283,0.0,0,3
com.google.javascript.jscomp.SourceFile#369,0.5050228310502283,0.0,0,0
com.google.javascript.jscomp.SourceFile#183,0.5049809065249875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#93,0.5049809065249875,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#87,0.5049809065249875,0.10041265474552957,73,727
com.google.javascript.jscomp.SourceFile#92,0.5049809065249875,0.059463986599664995,71,1194
com.google.javascript.jscomp.SourceFile#90,0.5049809065249875,0.048728813559322036,23,472
com.google.javascript.jscomp.SourceFile#59,0.5049809065249875,0.0,0,0
com.google.javascript.jscomp.SourceFile#66,0.5049809065249875,0.0,0,0
com.google.javascript.jscomp.SourceFile#69,0.5049809065249875,0.0,0,0
com.google.javascript.jscomp.SourceFile#77,0.5049809065249875,0.0,0,0
com.google.javascript.jscomp.SourceFile#86,0.5049809065249875,0.0,0,0
com.google.javascript.jscomp.SourceFile#94,0.5049809065249875,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.5036012914976405,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5036012914976405,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#111,0.5035596026490066,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.503476245654693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5034345775055864,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1015,0.5034345775055864,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1041,0.5034345775055864,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1016,0.5034345775055864,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1042,0.5034345775055864,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5027688238697413,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#231,0.5027688238697413,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1125,0.5027688238697413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5027688238697413,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5027688238697413,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#220,0.5027688238697413,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#221,0.5027688238697413,0.2761061946902655,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5027688238697413,0.21782178217821782,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5027688238697413,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5027688238697413,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5027688238697413,0.13088404133180254,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5027688238697413,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5027688238697413,0.0975609756097561,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.5027688238697413,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1000,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1019,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1242,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,0.5026857284521941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5026857284521941,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.5026857284521941,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5026857284521941,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.5026857284521941,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#210,0.5026857284521941,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#212,0.5026857284521941,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#290,0.5026857284521941,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#271,0.5026857284521941,0.117519042437432,108,919
com.google.javascript.jscomp.Compiler#229,0.5026857284521941,0.08222591362126246,99,1204
com.google.javascript.jscomp.Compiler#264,0.5026857284521941,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#277,0.5026857284521941,0.06572769953051644,56,852
com.google.javascript.jscomp.Compiler#230,0.5026857284521941,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#272,0.5026857284521941,0.05559515324305061,78,1403
com.google.javascript.jscomp.Compiler#275,0.5026857284521941,0.04935370152761457,84,1702
com.google.javascript.jscomp.Compiler#284,0.5026857284521941,0.04814814814814815,13,270
com.google.javascript.jscomp.Compiler#243,0.5026857284521941,0.04631956912028725,129,2785
com.google.javascript.jscomp.Compiler#257,0.5026857284521941,0.04540128881077914,155,3414
com.google.javascript.jscomp.BasicErrorManager#37,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.Compiler#213,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.Compiler#291,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#101,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.5026857284521941,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5026441910428029,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.5026441910428029,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.5026441910428029,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.5026441910428029,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.5026441910428029,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.5026441910428029,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5026441910428029,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5026441910428029,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1804,0.5026441910428029,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.5026441910428029,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.5026441910428029,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.5026441910428029,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.5026441910428029,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#222,0.5026441910428029,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5026441910428029,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.5026441910428029,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5026441910428029,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5026441910428029,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.5026441910428029,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.5026441910428029,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,0.5026441910428029,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5026441910428029,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.5026441910428029,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.5026441910428029,0.26795580110497236,485,1810
com.google.javascript.jscomp.CompilerOptions#883,0.5026441910428029,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.5026441910428029,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5026441910428029,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.5026441910428029,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.5026441910428029,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.5026441910428029,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5026441910428029,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5026441910428029,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.5026441910428029,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.5026441910428029,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5026441910428029,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5026441910428029,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#740,0.5026441910428029,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.5026441910428029,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.5026441910428029,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.5026441910428029,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.5026441910428029,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,0.5026441910428029,0.10460251046025104,50,478
com.google.javascript.jscomp.CompilerOptions#743,0.5026441910428029,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.5026441910428029,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#746,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#747,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#748,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#749,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#750,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#751,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#752,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#753,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#784,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#785,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,0.5026441910428029,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.5026441910428029,0.08535242290748898,155,1816
com.google.javascript.jscomp.CompilerOptions#881,0.5026441910428029,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,0.5026441910428029,0.07990420204659264,367,4593
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#49,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#53,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#57,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#61,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#65,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#69,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#73,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#78,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#83,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#88,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#93,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#98,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#103,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#109,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#110,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#114,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#659,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#672,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#675,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#677,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#706,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#710,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#713,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#738,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#884,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1310,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1314,0.5026441910428029,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,0.5026441910428029,0.0,0,0
