Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PureFunctionIdentifier#1049,0.13432835820895522,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1096,0.13432835820895522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#259,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#299,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#637,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#670,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#383,0.13432835820895522,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1476,0.13432835820895522,1.7204486244009811,629,1518
com.google.javascript.jscomp.PureFunctionIdentifier#395,0.13432835820895522,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1095,0.13432835820895522,1.6740767735483715,783,1942
com.google.javascript.jscomp.PureFunctionIdentifier#492,0.13432835820895522,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#726,0.13432835820895522,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#735,0.13432835820895522,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PureFunctionIdentifier#493,0.13432835820895522,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#727,0.13432835820895522,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#736,0.13432835820895522,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PureFunctionIdentifier#714,0.13432835820895522,1.3840174943511865,1,3
com.google.javascript.jscomp.PureFunctionIdentifier#268,0.13432835820895522,1.1625746952549967,42,150
com.google.javascript.jscomp.PureFunctionIdentifier#397,0.13432835820895522,1.1573947467381267,858,3078
com.google.javascript.jscomp.PureFunctionIdentifier#710,0.13432835820895522,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#1033,0.13432835820895522,1.150123813603146,1962,7083
com.google.javascript.rhino.JSDocInfo#1477,0.13432835820895522,1.1464074112501863,624,2260
com.google.javascript.jscomp.PureFunctionIdentifier#745,0.13432835820895522,1.1397791129950947,42,153
com.google.javascript.jscomp.PureFunctionIdentifier#528,0.13432835820895522,1.1223587156249872,499,1846
com.google.javascript.jscomp.PureFunctionIdentifier#96,0.13432835820895522,1.08372714545937,889,3406
com.google.javascript.jscomp.PureFunctionIdentifier#912,0.13432835820895522,1.08372714545937,889,3406
com.google.javascript.jscomp.PureFunctionIdentifier#1096,0.13432835820895522,1.08372714545937,889,3406
com.google.javascript.jscomp.PureFunctionIdentifier#899,0.13432835820895522,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#945,0.13432835820895522,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#953,0.13432835820895522,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#994,0.13432835820895522,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#491,0.13432835820895522,0.9515120273664408,11,48
com.google.javascript.jscomp.PureFunctionIdentifier#709,0.13432835820895522,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#1032,0.13432835820895522,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#898,0.13432835820895522,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#944,0.13432835820895522,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#952,0.13432835820895522,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#993,0.13432835820895522,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#636,0.13432835820895522,0.833187789241517,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#667,0.13432835820895522,0.8026792637275724,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#489,0.13432835820895522,0.7288495006223513,122,695
com.google.javascript.jscomp.PureFunctionIdentifier#297,0.13432835820895522,0.7171727016183421,19,110
com.google.javascript.jscomp.PureFunctionIdentifier#1109,0.13432835820895522,0.7008241452287854,53,314
com.google.javascript.jscomp.PureFunctionIdentifier#396,0.13432835820895522,0.6871879135980559,784,4737
com.google.javascript.jscomp.PureFunctionIdentifier#1110,0.13432835820895522,0.6669499346037752,173,1077
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.13432835820895522,0.6668072345918851,269,1675
com.google.javascript.jscomp.PureFunctionIdentifier#116,0.13432835820895522,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.13432835820895522,0.5931503547219371,3,21
com.google.javascript.jscomp.PureFunctionIdentifier#527,0.13432835820895522,0.5931503547219371,5,35
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.13432835820895522,0.593150354721937,1,7
com.google.javascript.jscomp.PureFunctionIdentifier#400,0.13432835820895522,0.5758982084293521,763,5501
com.google.javascript.jscomp.PureFunctionIdentifier#415,0.13432835820895522,0.5540128679734222,273,2046
com.google.javascript.jscomp.PureFunctionIdentifier#748,0.13432835820895522,0.5526323375331851,189,1420
com.google.javascript.jscomp.PureFunctionIdentifier#420,0.13432835820895522,0.5475329397715353,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#642,0.13432835820895522,0.5475329397715353,631,4785
com.google.javascript.jscomp.PureFunctionIdentifier#1117,0.13432835820895522,0.5340350331738921,191,1485
com.google.javascript.jscomp.PureFunctionIdentifier#91,0.13432835820895522,0.5243120994836125,420,3326
com.google.javascript.jscomp.PureFunctionIdentifier#910,0.13432835820895522,0.5243120994836125,420,3326
com.google.javascript.jscomp.PureFunctionIdentifier#1094,0.13432835820895522,0.5243120994836125,420,3326
com.google.javascript.jscomp.PureFunctionIdentifier#630,0.13432835820895522,0.5242256207654215,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#406,0.13432835820895522,0.5240454590261775,364,2884
com.google.javascript.jscomp.PureFunctionIdentifier#621,0.13432835820895522,0.5177122796824887,200,1604
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.13432835820895522,0.4982462979664271,12,100
com.google.javascript.jscomp.PureFunctionIdentifier#1113,0.13432835820895522,0.48407815679202637,123,1055
com.google.javascript.jscomp.PureFunctionIdentifier#911,0.13432835820895522,0.4746519486731594,206,1802
com.google.javascript.jscomp.PureFunctionIdentifier#1095,0.13432835820895522,0.4746519486731594,206,1802
com.google.javascript.jscomp.PureFunctionIdentifier#109,0.13432835820895522,0.4718241458015408,35,308
com.google.javascript.jscomp.PureFunctionIdentifier#1102,0.13432835820895522,0.4704927196405489,257,2268
com.google.javascript.jscomp.PureFunctionIdentifier#483,0.13432835820895522,0.4617529218821895,372,3345
com.google.javascript.jscomp.PureFunctionIdentifier#644,0.13432835820895522,0.453115292715845,251,2300
com.google.javascript.jscomp.PureFunctionIdentifier#643,0.13432835820895522,0.4427243981514403,769,7212
com.google.javascript.jscomp.PureFunctionIdentifier#628,0.13432835820895522,0.42834428198949026,727,7047
com.google.javascript.jscomp.PureFunctionIdentifier#254,0.13432835820895522,0.4187692418530414,47,466
com.google.javascript.jscomp.PureFunctionIdentifier#101,0.13432835820895522,0.41691861246617584,73,727
com.google.javascript.jscomp.PureFunctionIdentifier#1101,0.13432835820895522,0.416422238328425,787,7847
com.google.javascript.jscomp.PureFunctionIdentifier#627,0.13432835820895522,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PureFunctionIdentifier#623,0.13432835820895522,0.38554773056925906,39,420
com.google.javascript.jscomp.PureFunctionIdentifier#641,0.13432835820895522,0.37293884578325387,60,668
com.google.javascript.jscomp.PureFunctionIdentifier#92,0.13432835820895522,0.370195827546148,417,4677
com.google.javascript.jscomp.PureFunctionIdentifier#93,0.13432835820895522,0.36346867370456865,803,9173
com.google.javascript.jscomp.PureFunctionIdentifier#94,0.13432835820895522,0.36346867370456865,803,9173
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.13432835820895522,0.35192486227234704,426,5026
com.google.javascript.jscomp.PureFunctionIdentifier#111,0.13432835820895522,0.34052804537273795,57,695
com.google.javascript.jscomp.PureFunctionIdentifier#1108,0.13432835820895522,0.3397657371708183,295,3605
com.google.javascript.jscomp.PureFunctionIdentifier#496,0.13432835820895522,0.33216419864428476,2,25
com.google.javascript.jscomp.PureFunctionIdentifier#95,0.13432835820895522,0.3317664405139683,367,4593
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.13432835820895522,0.3277936170831758,24,304
com.google.javascript.jscomp.PureFunctionIdentifier#744,0.13432835820895522,0.32232126955257184,93,1198
com.google.javascript.jscomp.PureFunctionIdentifier#662,0.13432835820895522,0.29593184725823324,230,3227
com.google.javascript.jscomp.PureFunctionIdentifier#1115,0.13432835820895522,0.2853306208733489,29,422
com.google.javascript.jscomp.PureFunctionIdentifier#410,0.13432835820895522,0.2695351356613908,89,1371
com.google.javascript.jscomp.PureFunctionIdentifier#653,0.13432835820895522,0.26311614390929905,264,4166
com.google.javascript.jscomp.PureFunctionIdentifier#114,0.13432835820895522,0.2556666478633955,783,12716
com.google.javascript.jscomp.PureFunctionIdentifier#624,0.13432835820895522,0.19907100946147202,14,292
com.google.javascript.jscomp.PureFunctionIdentifier#108,0.13432835820895522,0.16897888012427276,7,172
com.google.javascript.jscomp.PureFunctionIdentifier#112,0.13432835820895522,0.15703325249519173,404,10682
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.13432835820895522,0.0,0,11
com.google.javascript.jscomp.PureFunctionIdentifier#712,0.13432835820895522,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1088,0.13382899628252787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#698,0.13333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1491,0.13333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.13333333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.13333333333333333,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.13333333333333333,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#71,0.13284132841328414,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#316,0.13284132841328414,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#70,0.13284132841328414,0.7273668583451491,24,137
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#73,0.13284132841328414,0.6653930261303781,50,312
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#69,0.13284132841328414,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#534,0.13250517598343686,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1110,0.13186813186813187,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#226,0.13138686131386862,1.3840174943511865,3,9
com.google.javascript.jscomp.InlineFunctions#216,0.13138686131386862,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#824,0.13034623217922606,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,0.13034623217922606,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#64,0.13034623217922606,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#819,0.13034623217922606,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,0.13034623217922606,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.13034623217922606,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,0.13034623217922606,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#58,0.13034623217922606,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#397,0.13034623217922606,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,0.13034623217922606,0.5080769970725755,430,3514
com.google.javascript.jscomp.FunctionInjector#59,0.13034623217922606,0.481235193453647,43,371
com.google.javascript.jscomp.FunctionInjector#60,0.13034623217922606,0.41430458616152654,46,461
com.google.javascript.jscomp.FunctionInjector#62,0.13034623217922606,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionInjector#63,0.13034623217922606,0.3317664405139683,367,4593
com.google.javascript.jscomp.FunctionInjector#61,0.13034623217922606,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#2095,0.13008130081300814,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#2096,0.13008130081300814,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#582,0.1299638989169675,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1029,0.1292929292929293,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.12857142857142856,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#291,0.12857142857142856,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.12857142857142856,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.12857142857142856,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#121,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.12811387900355872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.12811387900355872,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.12811387900355872,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.12811387900355872,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.12811387900355872,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.12811387900355872,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.12811387900355872,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.12811387900355872,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.12811387900355872,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,0.12811387900355872,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.12811387900355872,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.12811387900355872,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#53,0.1258741258741259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#195,0.1258741258741259,1.6146870767430508,14,36
com.google.javascript.jscomp.SimpleDefinitionFinder#206,0.1258741258741259,0.7834061288780301,20,106
com.google.javascript.jscomp.SimpleDefinitionFinder#189,0.1258741258741259,0.7314131706275594,727,4127
com.google.javascript.jscomp.SimpleDefinitionFinder#194,0.1258741258741259,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SimpleDefinitionFinder#188,0.1258741258741259,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineFunctions#1063,0.125,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineFunctions#1064,0.125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#756,0.12475633528265107,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.12475633528265107,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.12475633528265107,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.12475633528265107,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.12475633528265107,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.12475633528265107,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.12475633528265107,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.12475633528265107,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.12475633528265107,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.12475633528265107,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.12475633528265107,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.12475633528265107,0.0,0,56
com.google.javascript.jscomp.NodeUtil#781,0.12427184466019417,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1415,0.12286689419795221,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1416,0.12286689419795221,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1417,0.12286689419795221,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.12244897959183673,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.12244897959183673,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.12244897959183673,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.12244897959183673,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.12244897959183673,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.12244897959183673,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#179,0.12203389830508475,1.2110153075572883,7,24
com.google.javascript.rhino.jstype.JSType#572,0.12162162162162163,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2314,0.12075471698113208,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.12030075187969924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#176,0.11960132890365449,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1898,0.11960132890365449,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2026,0.11920529801324503,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1764,0.1188118811881188,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1096,0.1188118811881188,1.2110153075572883,7,24
com.google.javascript.jscomp.Normalize#175,0.11848341232227488,1.3840174943511865,1,3
com.google.javascript.jscomp.Normalize#171,0.11848341232227488,0.7314131706275594,727,4127
com.google.javascript.jscomp.Normalize#172,0.11848341232227488,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#170,0.11848341232227488,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineFunctions#211,0.11842105263157894,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineFunctions#174,0.11842105263157894,1.277554610170326,4,13
com.google.javascript.jscomp.InlineFunctions#167,0.11842105263157894,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineFunctions#169,0.11842105263157894,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2644,0.1180327868852459,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#94,0.1180327868852459,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UseSite#43,0.1180327868852459,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2639,0.1180327868852459,2.1018710804075753,3985,7872
com.google.javascript.jscomp.UseSite#36,0.1180327868852459,1.08372714545937,889,3406
com.google.javascript.jscomp.SimpleDefinitionFinder#285,0.1180327868852459,0.6255076532483997,892,5921
com.google.javascript.jscomp.SimpleDefinitionFinder#281,0.1180327868852459,0.5284729766297354,321,2522
com.google.javascript.jscomp.UseSite#34,0.1180327868852459,0.5243120994836125,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#284,0.1180327868852459,0.5118738914031267,305,2474
com.google.javascript.jscomp.UseSite#35,0.1180327868852459,0.4746519486731594,206,1802
com.google.javascript.jscomp.SimpleDefinitionFinder#283,0.1180327868852459,0.4136369565270543,211,2118
com.google.javascript.jscomp.NodeUtil#1828,0.1179245283018868,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1815,0.1179245283018868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1854,0.1179245283018868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1821,0.1179245283018868,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1836,0.1179245283018868,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1851,0.1179245283018868,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1822,0.1179245283018868,1.1464074112501863,624,2260
com.google.javascript.rhino.IR#550,0.11650485436893204,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1761,0.11612903225806452,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1767,0.11612903225806452,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1762,0.11612903225806452,0.25950328019084745,2,32
com.google.javascript.rhino.Node#1724,0.1157556270096463,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#357,0.11538461538461539,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.11428571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.11428571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#80,0.11428571428571428,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2088,0.11347517730496454,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#2090,0.11347517730496454,0.7218000216542474,424,2439
com.google.javascript.rhino.Node#2091,0.11347517730496454,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#2089,0.11347517730496454,0.44827953075759297,164,1519
com.google.javascript.jscomp.PureFunctionIdentifier#209,0.11312217194570136,0.256180188127868,53,859
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.11285266457680251,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.11285266457680251,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1727,0.11285266457680251,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1092,0.11285266457680251,1.277554610170326,4,13
com.google.javascript.rhino.Node#1722,0.11285266457680251,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1729,0.11285266457680251,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1726,0.11285266457680251,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1721,0.11285266457680251,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1723,0.11285266457680251,0.1668235372655448,9,224
com.google.javascript.jscomp.NodeTraversal#586,0.1125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1838,0.1125,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#455,0.11238532110091744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#240,0.11228070175438597,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#287,0.11228070175438597,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#37,0.11228070175438597,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#36,0.11228070175438597,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#502,0.11212814645308924,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#152,0.11212814645308924,1.4360482272215318,138,399
com.google.javascript.rhino.Node#151,0.11212814645308924,0.4438960933642658,82,767
com.google.javascript.jscomp.PureFunctionIdentifier#203,0.11210762331838565,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1582,0.11188811188811189,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#1042,0.11188811188811189,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#606,0.11188811188811189,1.0247295890534378,135,547
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.11188811188811189,0.6771587740602372,38,233
com.google.javascript.jscomp.PureFunctionIdentifier#600,0.11188811188811189,0.6486368238259537,334,2138
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.11188811188811189,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#611,0.11188811188811189,0.4889545373235999,301,2556
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.11188811188811189,0.41957924038660627,259,2563
com.google.javascript.jscomp.PureFunctionIdentifier#434,0.11188811188811189,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1024,0.11180124223602485,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1021,0.11180124223602485,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1020,0.11180124223602485,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2036,0.11145510835913312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#348,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1392,0.11091854419410745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#51,0.11076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#242,0.11076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#247,0.11076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#170,0.11076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#257,0.11076923076923077,1.8509149623250807,333,747
com.google.javascript.jscomp.DefinitionsRemover#236,0.11076923076923077,0.6290988610687211,5,33
com.google.javascript.jscomp.DefinitionsRemover#237,0.11076923076923077,0.5434374088037953,114,871
com.google.javascript.jscomp.DefinitionsRemover#235,0.11076923076923077,0.40507829102961557,12,123
com.google.javascript.jscomp.SimpleDefinitionFinder#93,0.11042944785276074,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#92,0.11042944785276074,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1516,0.11015490533562823,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1531,0.11015490533562823,0.8741163122218021,4,19
com.google.javascript.rhino.Node#725,0.10975609756097561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#202,0.10964912280701754,1.150123813603146,1962,7083
com.google.javascript.jscomp.PureFunctionIdentifier#201,0.10964912280701754,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#200,0.10964912280701754,0.4295226706607131,21,203
com.google.javascript.jscomp.AstValidator#281,0.10876132930513595,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#534,0.10865874363327674,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2093,0.10843373493975904,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.10843373493975904,0.30275382688932206,7,96
com.google.javascript.jscomp.GoogleCodingConvention#141,0.10810810810810811,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#938,0.10778443113772455,0.5758982084293521,763,5501
com.google.javascript.jscomp.DefinitionsRemover#50,0.10746268656716418,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#99,0.10746268656716418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#140,0.10746268656716418,2.2469209819699216,7330,13545
