Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#247,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#287,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#366,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.fraction.Fraction#42,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#256,-1.985576923076923,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#438,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-1.985576923076923,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-1.985576923076923,0.0,0,0
