Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.627208480565371,0.08196721311475409,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.627208480565371,0.07894736842105263,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.627208480565371,0.07608695652173914,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.627208480565371,0.07242339832869081,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.627208480565371,0.06742583158525622,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.627208480565371,0.0625,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.627208480565371,0.06046511627906977,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.627208480565371,0.05789473684210526,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.627208480565371,0.05683419445749178,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.627208480565371,0.05555555555555555,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.627208480565371,0.04918032786885246,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.627208480565371,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.627208480565371,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.627208480565371,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#523,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#823,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1004,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1019,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#125,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#127,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,0.627208480565371,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,0.627208480565371,0.0,0,0
com.google.javascript.rhino.Node#2190,0.6261022927689593,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#322,0.6261022927689593,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.6261022927689593,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.6261022927689593,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#315,0.6261022927689593,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#311,0.6261022927689593,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#320,0.6261022927689593,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#318,0.6261022927689593,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#310,0.6261022927689593,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#319,0.6261022927689593,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#316,0.6261022927689593,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#309,0.6261022927689593,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#172,0.6261022927689593,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#306,0.6261022927689593,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#236,0.625,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.625,0.6,3,5
com.google.javascript.jscomp.CodingConventions#89,0.625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#283,0.625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1427,0.625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#237,0.625,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#234,0.625,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.6239015817223198,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#308,0.6239015817223198,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.6239015817223198,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.6239015817223198,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.6239015817223198,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.6239015817223198,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#407,0.6239015817223198,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.6239015817223198,0.27071823204419887,98,362
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.6239015817223198,0.23283582089552238,156,670
com.google.javascript.jscomp.CodeConsumer#105,0.6239015817223198,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.6239015817223198,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.6239015817223198,0.16810007818608289,215,1279
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.6239015817223198,0.1440501043841336,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.6239015817223198,0.1388888888888889,15,108
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.6239015817223198,0.12554112554112554,58,462
com.google.javascript.jscomp.CodeConsumer#120,0.6239015817223198,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.6239015817223198,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.6239015817223198,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.6239015817223198,0.07535121328224777,59,783
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.6239015817223198,0.06799867535048018,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.6239015817223198,0.06773651800709088,363,5359
com.google.javascript.jscomp.CodeConsumer#78,0.6239015817223198,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,0.6239015817223198,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,0.6239015817223198,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,0.6239015817223198,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.6239015817223198,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.6239015817223198,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#776,0.6239015817223198,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,0.6239015817223198,0.0,0,0
com.google.javascript.rhino.Node#693,0.6233538191395961,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.6206293706293706,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#92,0.6195462478184991,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.6195462478184991,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.6195462478184991,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.6195462478184991,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.6195462478184991,0.40319258496395466,783,1942
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.6195462478184991,0.26100998238402817,889,3406
com.google.javascript.jscomp.GoogleCodingConvention#78,0.6195462478184991,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.6195462478184991,0.2007269789983845,497,2476
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.6195462478184991,0.15065022800202668,892,5921
com.google.javascript.jscomp.GoogleCodingConvention#86,0.6195462478184991,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.6195462478184991,0.1264102564102564,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.6195462478184991,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.6195462478184991,0.1232821341956346,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.6195462478184991,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.6195462478184991,0.10380434782608695,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.6195462478184991,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,0.6195462478184991,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.6195462478184991,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.6195462478184991,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#73,0.6184668989547039,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.Graph#221,0.6184668989547039,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.6184668989547039,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.6184668989547039,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#72,0.6163194444444444,0.11121076233183856,372,3345
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.6152512998266898,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#544,0.6141868512110726,0.05862566074002883,122,2081
com.google.javascript.jscomp.Scope#136,0.613126079447323,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2246,0.613126079447323,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.6120689655172413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.6120689655172413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.6120689655172413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.6120689655172413,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1911,0.6120689655172413,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2358,0.6120689655172413,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.6120689655172413,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.6120689655172413,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.6120689655172413,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.6120689655172413,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.6120689655172413,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.6120689655172413,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.6120689655172413,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.6120689655172413,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.6120689655172413,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeChangeHandler#49,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.6120689655172413,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,0.6110154905335629,0.0,0,0
com.google.javascript.jscomp.graph.Graph#306,0.6110154905335629,0.0,0,0
com.google.javascript.jscomp.Scope#170,0.6099656357388316,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#303,0.6099656357388316,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2812,0.6078767123287672,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.6068376068376068,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.6068376068376068,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.6068376068376068,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#111,0.6068376068376068,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.6068376068376068,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.6068376068376068,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.6068376068376068,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#101,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#173,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#462,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1274,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.6068376068376068,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#86,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#164,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#174,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#187,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#150,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#189,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#193,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#197,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#201,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#278,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#282,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#290,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#349,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#359,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#375,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#412,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#420,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#424,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#488,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#495,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#499,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#571,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#626,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#757,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#876,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1333,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1490,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#891,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#973,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1052,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1062,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1109,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1122,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1275,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#598,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#623,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#287,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#314,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#396,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.6068376068376068,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1868,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1886,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1259,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#123,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#125,0.6068376068376068,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1187,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1813,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.6068376068376068,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.6068376068376068,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#94,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.6068376068376068,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.6068376068376068,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.6068376068376068,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.6068376068376068,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.6068376068376068,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.6068376068376068,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1186,0.6068376068376068,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.6068376068376068,0.40319258496395466,783,1942
