Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1125,0.011111111111111112,0.0,0,11
com.google.javascript.jscomp.Compiler#1158,0.011111111111111112,0.0,0,2
com.google.javascript.jscomp.parsing.IRFactory#1185,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1096,0.010869565217391304,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1095,0.010869565217391304,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1093,0.010869565217391304,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1094,0.010869565217391304,0.07984716313564537,1,52
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.010752688172043012,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#408,0.010752688172043012,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.010752688172043012,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.010752688172043012,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.010752688172043012,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.010752688172043012,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.010752688172043012,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#96,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#167,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#848,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1111,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1129,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#411,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.010752688172043012,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1537,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2208,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1919,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#68,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#153,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#672,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#796,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#840,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#145,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#130,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#134,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#138,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#213,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#217,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#765,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#769,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#849,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#931,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1130,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1172,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1213,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#237,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#454,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#466,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#180,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1112,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#979,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1923,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#189,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#199,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#789,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#824,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#435,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#437,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.010752688172043012,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#85,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.010752688172043012,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.010752688172043012,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.010752688172043012,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.010752688172043012,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.010752688172043012,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#978,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#150,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#303,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#431,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.010752688172043012,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.010752688172043012,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#783,0.010752688172043012,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#243,0.010752688172043012,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.010752688172043012,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1110,0.010752688172043012,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#784,0.010752688172043012,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#245,0.010752688172043012,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.010752688172043012,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.010752688172043012,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.010752688172043012,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#59,0.010752688172043012,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.010752688172043012,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#195,0.010752688172043012,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.010752688172043012,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.010752688172043012,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.010752688172043012,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.010752688172043012,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#299,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#433,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#119,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#161,0.010752688172043012,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.010752688172043012,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.010752688172043012,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.010752688172043012,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#887,0.010752688172043012,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,0.010752688172043012,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.010752688172043012,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.010752688172043012,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1109,0.010752688172043012,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.010752688172043012,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.010752688172043012,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.010752688172043012,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#886,0.010752688172043012,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,0.010752688172043012,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#194,0.010752688172043012,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#844,0.010752688172043012,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.010752688172043012,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1093,0.010752688172043012,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.010752688172043012,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#432,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.010752688172043012,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.010752688172043012,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.010752688172043012,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#196,0.010752688172043012,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1117,0.010752688172043012,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,0.010752688172043012,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.010752688172043012,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#823,0.010752688172043012,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#826,0.010752688172043012,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#588,0.010752688172043012,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.010752688172043012,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.010752688172043012,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.010752688172043012,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.010752688172043012,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.010752688172043012,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.010752688172043012,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.010752688172043012,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.010752688172043012,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.010752688172043012,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.010752688172043012,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.010752688172043012,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#415,0.010752688172043012,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.010752688172043012,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.010752688172043012,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.010752688172043012,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.010752688172043012,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.010752688172043012,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.010752688172043012,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.010752688172043012,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.010752688172043012,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.010752688172043012,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,0.010752688172043012,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#212,0.010752688172043012,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.010752688172043012,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.010752688172043012,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#612,0.010752688172043012,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#890,0.010752688172043012,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#201,0.010752688172043012,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.010752688172043012,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#981,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#310,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#440,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.010752688172043012,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1094,0.010752688172043012,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.010752688172043012,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.010752688172043012,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.010752688172043012,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.010752688172043012,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.010752688172043012,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.010752688172043012,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#587,0.010752688172043012,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.010752688172043012,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.010752688172043012,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionType#591,0.010752688172043012,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.010752688172043012,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.010752688172043012,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#823,0.010752688172043012,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.010752688172043012,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#131,0.010752688172043012,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.010752688172043012,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.010752688172043012,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.010752688172043012,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1092,0.010752688172043012,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.010752688172043012,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.010752688172043012,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.010752688172043012,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.010752688172043012,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#204,0.010752688172043012,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#847,0.010752688172043012,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.010752688172043012,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#188,0.010752688172043012,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#133,0.010752688172043012,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.010752688172043012,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.010752688172043012,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#58,0.010752688172043012,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#187,0.010752688172043012,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.010752688172043012,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#586,0.010752688172043012,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#287,0.010752688172043012,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.010752688172043012,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#59,0.010752688172043012,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.010752688172043012,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.NoObjectType#213,0.010752688172043012,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.010752688172043012,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.010752688172043012,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.010752688172043012,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.010752688172043012,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.010752688172043012,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.010752688172043012,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.010752688172043012,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.010752688172043012,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.010752688172043012,0.36677896330631854,128,1449
