Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Normalize#572,0.7803278688524591,0.13533834586466165,18,133
com.google.javascript.jscomp.Normalize#507,0.7803278688524591,0.1262135922330097,364,2884
com.google.javascript.jscomp.Normalize#574,0.7803278688524591,0.11428571428571428,4,35
com.google.javascript.jscomp.Normalize#571,0.7803278688524591,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#513,0.7803278688524591,0.08338368580060423,276,3310
com.google.javascript.jscomp.Normalize#519,0.7803278688524591,0.07127362875735978,230,3227
com.google.javascript.jscomp.Normalize#364,0.7803278688524591,0.0,0,0
com.google.javascript.jscomp.Normalize#367,0.7803278688524591,0.0,0,0
com.google.javascript.jscomp.Normalize#417,0.7803278688524591,0.0,0,0
com.google.javascript.jscomp.Normalize#526,0.7803278688524591,0.0,0,0
com.google.javascript.jscomp.Normalize#614,0.7803278688524591,0.0,0,0
com.google.javascript.jscomp.Normalize#641,0.7803278688524591,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,0.7801573426573427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,0.7800721075057359,0.3197424892703863,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,0.7800721075057359,0.19449609520267758,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#432,0.7800721075057359,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#437,0.7800721075057359,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#440,0.7800721075057359,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#296,0.7799868909766223,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.7799016930638996,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#295,0.7799016930638996,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#226,0.779816513761468,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#223,0.779816513761468,0.24050632911392406,209,869
com.google.javascript.rhino.Node#227,0.779816513761468,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#278,0.7789657429631247,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#279,0.7789657429631247,0.0,0,0
com.google.javascript.rhino.Node#179,0.7787958115183247,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#176,0.7787958115183247,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#177,0.7787958115183247,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#175,0.7787958115183247,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,0.778710873595812,0.1092896174863388,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,0.7786259541984734,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,0.7786259541984734,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,0.7785410533202487,0.43243243243243246,144,333
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.7785410533202487,0.2770012706480305,1962,7083
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,0.7785410533202487,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,0.7785410533202487,0.2,3,15
com.google.javascript.jscomp.MakeDeclaredNamesUnique#162,0.7785410533202487,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,0.7784561709550808,0.9473684210526315,126,133
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.7784561709550808,0.6666666666666666,4,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.7784561709550808,0.6,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#100,0.7784561709550808,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#215,0.7784561709550808,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#218,0.7784561709550808,0.5263157894736842,50,95
com.google.javascript.jscomp.MakeDeclaredNamesUnique#68,0.7784561709550808,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#220,0.7784561709550808,0.3333333333333333,1,3
com.google.javascript.jscomp.MakeDeclaredNamesUnique#155,0.7784561709550808,0.21052631578947367,4,19
com.google.javascript.jscomp.MakeDeclaredNamesUnique#85,0.7784561709550808,0.2033898305084746,84,413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#86,0.7784561709550808,0.16810007818608289,215,1279
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.7784561709550808,0.13183686373695858,417,3163
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.7784561709550808,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#95,0.7784561709550808,0.11776212832550861,301,2556
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.7784561709550808,0.09052333804809053,64,707
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.7784561709550808,0.08657156910969012,176,2033
com.google.javascript.jscomp.MakeDeclaredNamesUnique#60,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#67,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#69,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#192,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#229,0.7784561709550808,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#192,0.7783713070969149,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#174,0.7783713070969149,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#173,0.7783713070969149,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#3107,0.7783713070969149,0.0,0,1
com.google.javascript.jscomp.CodePrinter#480,0.7775236850702386,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.7775236850702386,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#478,0.7775236850702386,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCompiler#311,0.7770159973881816,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3102,0.775244299674267,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3368,0.774571490561944,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3367,0.774571490561944,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#3370,0.774571490561944,0.0,0,1
com.google.javascript.jscomp.Scope#251,0.7738159748563996,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCompiler#195,0.7734806629834253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#73,0.7732293697205977,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#136,0.7710583153347732,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#130,0.7710583153347732,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#120,0.7710583153347732,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#128,0.7710583153347732,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#138,0.7710583153347732,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#124,0.7710583153347732,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#218,0.7708918160224573,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#221,0.7708918160224573,0.027777777777777776,1,36
com.google.javascript.rhino.Node#162,0.7706422018348623,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#210,0.7705590330239586,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#213,0.7705590330239586,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#212,0.7705590330239586,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#211,0.7705590330239586,0.09209707529558182,148,1607
com.google.javascript.rhino.jstype.TemplateTypeMap#118,0.7699773536072468,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.FunctionType#189,0.7695624056908816,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#113,0.7693965517241379,0.43243243243243246,144,333
com.google.javascript.jscomp.CodeGenerator#776,0.7682375726275016,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#785,0.7682375726275016,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#775,0.7682375726275016,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#786,0.7682375726275016,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#780,0.7682375726275016,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#784,0.7682375726275016,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#782,0.7682375726275016,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#787,0.7682375726275016,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#788,0.7682375726275016,0.0,0,0
com.google.javascript.jscomp.Scope#510,0.7674118658641444,0.17868273426137543,860,4813
com.google.javascript.jscomp.Scope#512,0.7674118658641444,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Scope#511,0.7674118658641444,0.12541363335539377,379,3022
com.google.javascript.jscomp.Scope#513,0.7674118658641444,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#143,0.7670820799312419,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#601,0.7670820799312419,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#905,0.7670820799312419,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#966,0.7651093013287612,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#967,0.7651093013287612,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Scope#199,0.7645358175393511,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#78,0.7644539614561028,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.7644539614561028,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.7644539614561028,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ArrowType#236,0.7569172055549667,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#238,0.7569172055549667,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.ArrowType#234,0.7569172055549667,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.ArrowType#235,0.7569172055549667,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.ArrowType#239,0.7569172055549667,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#204,0.7566765578635015,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1328,0.7561156412157154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#738,0.7561156412157154,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#735,0.7561156412157154,0.11935730680948738,156,1307
com.google.javascript.jscomp.TypedScopeCreator#717,0.7561156412157154,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#713,0.7561156412157154,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#714,0.7561156412157154,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#729,0.7561156412157154,0.08540925266903915,24,281
com.google.javascript.jscomp.TypedScopeCreator#716,0.7561156412157154,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#715,0.7561156412157154,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#733,0.7561156412157154,0.032490974729241874,9,277
com.google.javascript.jscomp.NodeUtil#1529,0.754836663495084,0.0,0,0
com.google.javascript.rhino.Node#2406,0.754517594843073,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#927,0.7535620052770449,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#226,0.7535620052770449,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#232,0.7535620052770449,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.ArrowType#231,0.7535620052770449,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.ArrowType#233,0.7535620052770449,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.ArrowType#241,0.7535620052770449,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#225,0.7535620052770449,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.ArrowType#224,0.7535620052770449,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.ArrowType#228,0.7535620052770449,0.0849707912904939,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1610,0.7534029756251979,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.7532440130815488,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1605,0.7530851176036284,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1604,0.7530851176036284,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#527,0.7529262891490035,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#241,0.7529262891490035,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#240,0.7529262891490035,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#243,0.7529262891490035,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#244,0.7529262891490035,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#242,0.7529262891490035,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#249,0.7529262891490035,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1621,0.7527675276752768,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#711,0.7526088331400864,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#389,0.7520539287971351,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeValidator#370,0.7511835875854813,0.40319258496395466,783,1942
com.google.javascript.jscomp.InferJSDocInfo#212,0.7507097045526233,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#209,0.7507097045526233,0.2487352445193929,295,1186
com.google.javascript.jscomp.InferJSDocInfo#211,0.7507097045526233,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#320,0.7503941145559643,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.7503941145559643,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#167,0.7503941145559643,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#313,0.7503941145559643,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#309,0.7503941145559643,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#318,0.7503941145559643,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#316,0.7503941145559643,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#308,0.7503941145559643,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#317,0.7503941145559643,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#314,0.7503941145559643,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#307,0.7503941145559643,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#171,0.7503941145559643,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#304,0.7503941145559643,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1133,0.75,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#227,0.7490558120016786,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#226,0.7490558120016786,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#225,0.7490558120016786,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.UnionType#229,0.7490558120016786,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.UnionType#228,0.7490558120016786,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1061,0.748113998323554,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#2342,0.7478005865102638,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#84,0.7475656999267092,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#813,0.7475656999267092,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#232,0.7474874371859296,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#231,0.7474874371859296,0.6,3,5
com.google.javascript.jscomp.TypeValidator#593,0.7474874371859296,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1736,0.7474874371859296,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#592,0.7474874371859296,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1698,0.7474874371859296,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1697,0.7474874371859296,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1716,0.7474874371859296,0.15384615384615385,2,13
com.google.javascript.jscomp.CodeGenerator#233,0.7474874371859296,0.09523809523809523,8,84
com.google.javascript.jscomp.TypeCheck#1734,0.7474874371859296,0.09411764705882353,16,170
com.google.javascript.jscomp.CodeGenerator#230,0.7474874371859296,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1705,0.7474874371859296,0.0,0,58
com.google.javascript.jscomp.TypeValidator#601,0.7474874371859296,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1028,0.7474091908301057,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypeCheck#934,0.7472527472527472,0.1067193675889328,108,1012
com.google.javascript.jscomp.TypeCheck#926,0.7472527472527472,0.1,188,1880
com.google.javascript.jscomp.TypeCheck#919,0.7472527472527472,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#920,0.7472527472527472,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeCheck#922,0.7472527472527472,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#921,0.7472527472527472,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#935,0.7472527472527472,0.05925925925925926,24,405
com.google.javascript.jscomp.TypeCheck#941,0.7472527472527472,0.04050632911392405,16,395
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.7471745500209291,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1015,0.7471745500209291,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1026,0.7470963691535,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1027,0.7470963691535,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1025,0.7470963691535,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1024,0.7470182046453232,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1031,0.7470182046453232,0.0,0,0
com.google.javascript.rhino.jstype.JSType#426,0.7469400564912647,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1594,0.7467838092249764,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#499,0.7467838092249764,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.FunctionType#497,0.7467838092249764,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.FunctionType#502,0.7467838092249764,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypeCheck#749,0.7464715107161526,0.25,3,12
com.google.javascript.jscomp.TypeCheck#918,0.7464715107161526,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#914,0.7464715107161526,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#913,0.7464715107161526,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#915,0.7464715107161526,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#750,0.7464715107161526,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#748,0.7464715107161526,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#207,0.7463154593916588,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#391,0.7462374581939799,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#424,0.7462374581939799,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.7462374581939799,0.2261985145172181,670,2962
com.google.javascript.rhino.jstype.JSTypeRegistry#1657,0.7462374581939799,0.19122068550811785,636,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#1692,0.7462374581939799,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.7462374581939799,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.7461594732991953,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#418,0.7461594732991953,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#500,0.7460035523978685,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#352,0.7458476966468192,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,0.7458476966468192,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.7458476966468192,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,0.7458476966468192,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,0.7458476966468192,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.7458476966468192,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.7458476966468192,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,0.7458476966468192,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#165,0.7456919060052218,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#312,0.7456140350877193,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#326,0.7456140350877193,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#307,0.7454583420338274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#775,0.7454583420338274,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#391,0.7453027139874738,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#76,0.7453027139874738,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.7453027139874738,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionType#280,0.7452249243294019,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#279,0.7452249243294019,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#278,0.7452249243294019,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#240,0.7452249243294019,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.FunctionType#244,0.7452249243294019,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#233,0.7452249243294019,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.FunctionType#236,0.7452249243294019,0.08750835003340013,131,1497
com.google.javascript.rhino.jstype.FunctionType#239,0.7452249243294019,0.08024275118004046,119,1483
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.7451471509079524,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#461,0.7451471509079524,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.ObjectType#462,0.7451471509079524,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#1727,0.7451471509079524,0.0,0,0
com.google.javascript.rhino.Node#2322,0.7449916527545909,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#164,0.7449139280125195,0.274703557312253,139,506
com.google.javascript.jscomp.InferJSDocInfo#167,0.7449139280125195,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.7449139280125195,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeCheck#1417,0.7448362194867515,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#259,0.7448362194867515,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1415,0.7448362194867515,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#1436,0.7448362194867515,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#573,0.7448362194867515,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1435,0.7448362194867515,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#774,0.7448362194867515,0.20680628272251309,79,382
com.google.javascript.jscomp.TypeCheck#1419,0.7448362194867515,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1413,0.7448362194867515,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeValidator#282,0.7448362194867515,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1410,0.7448362194867515,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1409,0.7448362194867515,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#772,0.7448362194867515,0.08984375,23,256
com.google.javascript.jscomp.TypeCheck#575,0.7448362194867515,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#1411,0.7448362194867515,0.08454165642664045,344,4069
com.google.javascript.jscomp.FunctionTypeBuilder#777,0.7448362194867515,0.06625,318,4800
com.google.javascript.jscomp.TypeCheck#572,0.7448362194867515,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1420,0.7448362194867515,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1457,0.7448362194867515,0.0,0,0
com.google.javascript.rhino.jstype.JSType#309,0.7445255474452555,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#298,0.7445255474452555,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#310,0.7445255474452555,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#306,0.7445255474452555,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.JSType#308,0.7445255474452555,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.JSType#299,0.7445255474452555,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#300,0.7445255474452555,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#303,0.7445255474452555,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.FunctionType#527,0.7444479199249295,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.7444479199249295,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.7444479199249295,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#77,0.7444479199249295,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#81,0.7444479199249295,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#126,0.744292713436881,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#411,0.744292713436881,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#407,0.744292713436881,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#398,0.744292713436881,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#410,0.744292713436881,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#413,0.744292713436881,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#399,0.744292713436881,0.06898215147129763,143,2073
