Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1833,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1859,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1889,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1914,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1935,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#295,0.4082482904638631,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.4082482904638631,1.0484981017812018,175,693
org.apache.commons.math.util.FastMath#765,0.4082482904638631,1.0439446243106092,528,2100
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#102,0.4082482904638631,1.0380131207633898,1,4
org.apache.commons.math.util.FastMath#238,0.4082482904638631,1.0380131207633898,2,8
org.apache.commons.math.optimization.SimpleVectorialValueChecker#77,0.4082482904638631,1.0174740483586349,161,657
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#336,0.4082482904638631,0.9833808512495273,9,38
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#112,0.4082482904638631,0.9821014069986171,101,427
org.apache.commons.math.optimization.fitting.CurveFitter#188,0.4082482904638631,0.9667465482930675,156,670
org.apache.commons.math.optimization.fitting.CurveFitter#202,0.4082482904638631,0.9667465482930675,156,670
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#786,0.4082482904638631,0.9575904825781182,128,555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.4082482904638631,0.9226783295674577,60,270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#827,0.4082482904638631,0.913451546271783,44,200
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#848,0.4082482904638631,0.913451546271783,44,200
org.apache.commons.math.util.FastMath#815,0.4082482904638631,0.9020288691349981,398,1832
org.apache.commons.math.analysis.function.Gaussian#132,0.4082482904638631,0.8949798167211905,438,2032
org.apache.commons.math.analysis.function.Gaussian#161,0.4082482904638631,0.8949798167211905,438,2032
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#319,0.4082482904638631,0.869034240639117,9,43
org.apache.commons.math.util.FastMath#1113,0.4082482904638631,0.8650109339694916,20,96
org.apache.commons.math.util.FastMath#1104,0.4082482904638631,0.8650109339694915,35,168
org.apache.commons.math.util.FastMath#1058,0.4082482904638631,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#1071,0.4082482904638631,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#1215,0.4082482904638631,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#1754,0.4082482904638631,0.8541365107995894,36,175
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#272,0.4082482904638631,0.8504203880953074,17,83
org.apache.commons.math.optimization.fitting.GaussianFitter#203,0.4082482904638631,0.8501300070843172,388,1895
org.apache.commons.math.analysis.function.Gaussian#131,0.4082482904638631,0.8459685387017792,87,427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#108,0.4082482904638631,0.8444852507905545,12,59
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#261,0.4082482904638631,0.8433856606202543,13,64
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#138,0.4082482904638631,0.8431370942599181,53,261
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#251,0.4082482904638631,0.8431370942599181,53,261
org.apache.commons.math.util.FastMath#3908,0.4082482904638631,0.833428951566082,497,2476
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#489,0.4082482904638631,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#843,0.4082482904638631,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#818,0.4082482904638631,0.830410496610712,24,120
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#392,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#798,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1008,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1785,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1794,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1828,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1837,0.4082482904638631,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1213,0.4082482904638631,0.8056221235775564,13,67
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#273,0.4082482904638631,0.8036230612361728,6,31
org.apache.commons.math.analysis.function.Gaussian#182,0.4082482904638631,0.8026792637275724,631,3264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#440,0.4082482904638631,0.8026792637275724,631,3264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.4082482904638631,0.7984716313564537,55,286
org.apache.commons.math.util.FastMath#1775,0.4082482904638631,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1818,0.4082482904638631,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1863,0.4082482904638631,0.7908671396292495,4,21
org.apache.commons.math.util.FastMath#1726,0.4082482904638631,0.7809503102922055,60,319
org.apache.commons.math.util.FastMath#220,0.4082482904638631,0.7807278173263104,44,234
org.apache.commons.math.util.FastMath#1727,0.4082482904638631,0.7608964957632088,81,442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#501,0.4082482904638631,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#282,0.4082482904638631,0.7549186332824654,8,44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#787,0.4082482904638631,0.7409386585920492,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#293,0.4082482904638631,0.7314131706275594,727,4127
org.apache.commons.math.util.FastMath#1038,0.4082482904638631,0.7314131706275594,727,4127
org.apache.commons.math.optimization.SimpleVectorialValueChecker#83,0.4082482904638631,0.7277007356378297,1050,5991
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#294,0.4082482904638631,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#1040,0.4082482904638631,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#1870,0.4082482904638631,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#217,0.4082482904638631,0.7249615446601453,11,63
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#509,0.4082482904638631,0.7042151429873743,125,737
org.apache.commons.math.util.FastMath#737,0.4082482904638631,0.6920087471755932,1,6
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.4082482904638631,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#299,0.4082482904638631,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#493,0.4082482904638631,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.4082482904638631,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#406,0.4082482904638631,0.6778861196822138,32,196
org.apache.commons.math.util.FastMath#1023,0.4082482904638631,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#1042,0.4082482904638631,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#1046,0.4082482904638631,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#1118,0.4082482904638631,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#219,0.4082482904638631,0.6605538041221571,21,132
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.4082482904638631,0.6586825468866836,168,1059
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.4082482904638631,0.628818638858891,204,1347
org.apache.commons.math.util.FastMath#222,0.4082482904638631,0.628818638858891,204,1347
org.apache.commons.math.util.FastMath#1207,0.4082482904638631,0.6133713895420032,13,88
org.apache.commons.math.util.FastMath#1061,0.4082482904638631,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#1073,0.4082482904638631,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#1217,0.4082482904638631,0.6028741310288541,248,1708
org.apache.commons.math.optimization.fitting.CurveFitter#192,0.4082482904638631,0.5981035935922663,207,1437
org.apache.commons.math.optimization.fitting.CurveFitter#206,0.4082482904638631,0.5981035935922663,207,1437
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.4082482904638631,0.5931503547219371,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#773,0.4082482904638631,0.5931503547219371,5,35
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#131,0.4082482904638631,0.593150354721937,59,413
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#797,0.4082482904638631,0.5896738197303296,315,2218
org.apache.commons.math.analysis.function.Gaussian#179,0.4082482904638631,0.5790393126489787,170,1219
org.apache.commons.math.analysis.function.Gaussian#128,0.4082482904638631,0.576791764755142,272,1958
org.apache.commons.math.analysis.function.Gaussian#150,0.4082482904638631,0.576791764755142,272,1958
org.apache.commons.math.optimization.fitting.GaussianFitter#169,0.4082482904638631,0.576791764755142,272,1958
org.apache.commons.math.optimization.fitting.GaussianFitter#159,0.4082482904638631,0.5758982084293521,763,5501
org.apache.commons.math.util.FastMath#1777,0.4082482904638631,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#1820,0.4082482904638631,0.5744978278438887,22,159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.4082482904638631,0.5717868885561046,65,472
org.apache.commons.math.analysis.function.Gaussian#130,0.4082482904638631,0.5661889749618491,60,440
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#265,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#320,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#355,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#775,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#790,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.util.FastMath#239,0.4082482904638631,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#502,0.4082482904638631,0.564585040188586,48,353
org.apache.commons.math.util.FastMath#3902,0.4082482904638631,0.5540128679734222,273,2046
org.apache.commons.math.util.FastMath#1103,0.4082482904638631,0.5506306160321924,37,279
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.4082482904638631,0.541572063006986,9,69
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.4082482904638631,0.5318744916308279,62,484
org.apache.commons.math.util.FastMath#1725,0.4082482904638631,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#1728,0.4082482904638631,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#3911,0.4082482904638631,0.529587457326225,976,7652
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#325,0.4082482904638631,0.5252933154872604,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.4082482904638631,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#790,0.4082482904638631,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1132,0.4082482904638631,0.5248620190116423,493,3900
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#237,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#220,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1872,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1891,0.4082482904638631,0.5243120994836125,420,3326
org.apache.commons.math.analysis.function.Gaussian#176,0.4082482904638631,0.5240454590261775,364,2884
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#114,0.4082482904638631,0.5240454590261775,364,2884
org.apache.commons.math.optimization.fitting.GaussianFitter#304,0.4082482904638631,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMath#3827,0.4082482904638631,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMath#3895,0.4082482904638631,0.5240454590261775,364,2884
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#292,0.4082482904638631,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#1037,0.4082482904638631,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#1095,0.4082482904638631,0.5222136845679269,1669,13270
org.apache.commons.math.optimization.fitting.CurveFitter#187,0.4082482904638631,0.5212533420283689,58,462
org.apache.commons.math.optimization.fitting.CurveFitter#201,0.4082482904638631,0.5212533420283689,58,462
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#826,0.4082482904638631,0.5190065603816949,5,40
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#847,0.4082482904638631,0.5190065603816949,5,40
org.apache.commons.math.util.FastMath#994,0.4082482904638631,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1773,0.4082482904638631,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1816,0.4082482904638631,0.5190065603816949,1,8
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#141,0.4082482904638631,0.5103081264088173,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#253,0.4082482904638631,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#1756,0.4082482904638631,0.5103081264088173,110,895
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.4082482904638631,0.5099011821293845,7,57
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#107,0.4082482904638631,0.5055607945686976,47,386
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#324,0.4082482904638631,0.4939244589506093,32,269
org.apache.commons.math.util.FastMath#997,0.4082482904638631,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1140,0.4082482904638631,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1880,0.4082482904638631,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1905,0.4082482904638631,0.4899937712920349,38,322
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#507,0.4082482904638631,0.48347141162710283,250,2147
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.4082482904638631,0.48290556899496484,413,3551
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#240,0.4082482904638631,0.48279680035506506,20,172
org.apache.commons.math.util.FastMath#716,0.4082482904638631,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#772,0.4082482904638631,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#1139,0.4082482904638631,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1730,0.4082482904638631,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1885,0.4082482904638631,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1904,0.4082482904638631,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1910,0.4082482904638631,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1883,0.4082482904638631,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#1908,0.4082482904638631,0.4741898378974817,41,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.4082482904638631,0.47387555513111274,21,184
org.apache.commons.math.util.FastMath#821,0.4082482904638631,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#1151,0.4082482904638631,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#1163,0.4082482904638631,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#1898,0.4082482904638631,0.4677466531835029,73,648
org.apache.commons.math.optimization.fitting.CurveFitter#153,0.4082482904638631,0.4674496172974206,17,151
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#363,0.4082482904638631,0.4645653127892095,48,429
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#380,0.4082482904638631,0.4626572766831109,39,350
org.apache.commons.math.optimization.fitting.GaussianFitter#172,0.4082482904638631,0.4513100525058216,35,322
org.apache.commons.math.optimization.fitting.CurveFitter#152,0.4082482904638631,0.44980568566413565,52,480
org.apache.commons.math.util.FastMath#1096,0.4082482904638631,0.4480313042611213,303,2808
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#140,0.4082482904638631,0.43739178829113834,69,655
org.apache.commons.math.util.FastMath#1002,0.4082482904638631,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1137,0.4082482904638631,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1156,0.4082482904638631,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1168,0.4082482904638631,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1903,0.4082482904638631,0.4354774756186373,58,553
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.4082482904638631,0.43425136061294106,57,545
org.apache.commons.math.util.FastMath#218,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#224,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#232,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#995,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1203,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1744,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1774,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1817,0.4082482904638631,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1131,0.4082482904638631,0.4310011001430597,573,5520
org.apache.commons.math.optimization.fitting.CurveFitter#151,0.4082482904638631,0.4290743171422781,396,3832
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.4082482904638631,0.4234909406218708,46,451
org.apache.commons.math.util.FastMath#1196,0.4082482904638631,0.4227938559767332,39,383
org.apache.commons.math.util.FastMath#1924,0.4082482904638631,0.4227938559767332,39,383
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#332,0.4082482904638631,0.4198704758144049,9,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#274,0.4082482904638631,0.416422238328425,787,7847
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#498,0.4082482904638631,0.41520524830535593,2,20
org.apache.commons.math.util.FastMath#992,0.4082482904638631,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1771,0.4082482904638631,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1814,0.4082482904638631,0.41520524830535593,1,10
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#135,0.4082482904638631,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#1158,0.4082482904638631,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#1170,0.4082482904638631,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#1003,0.4082482904638631,0.4131896888475629,41,412
org.apache.commons.math.util.FastMath#809,0.4082482904638631,0.4094155336875522,198,2008
org.apache.commons.math.optimization.SimpleVectorialValueChecker#79,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.fitting.CurveFitter#150,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.fitting.GaussianFitter#178,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#987,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1130,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1185,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1716,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1766,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1809,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1864,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1920,0.4082482904638631,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1729,0.4082482904638631,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1884,0.4082482904638631,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1909,0.4082482904638631,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1789,0.4082482904638631,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#1832,0.4082482904638631,0.40507829102961557,8,82
org.apache.commons.math.optimization.fitting.GaussianFitter#173,0.4082482904638631,0.40479620308321607,35,359
org.apache.commons.math.optimization.fitting.GaussianFitter#179,0.4082482904638631,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1186,0.4082482904638631,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1921,0.4082482904638631,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1724,0.4082482904638631,0.3997317607908706,31,322
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.4082482904638631,0.3987070265183882,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#350,0.4082482904638631,0.3961322156976894,27,283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.4082482904638631,0.39543356981462474,44,462
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.4082482904638631,0.39303409426963304,39,412
org.apache.commons.math.util.FastMath#1854,0.4082482904638631,0.39276172136993126,14,148
org.apache.commons.math.util.FastMath#1143,0.4082482904638631,0.39170306443901504,30,318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#335,0.4082482904638631,0.38925492028627123,3,32
org.apache.commons.math.analysis.function.Gaussian#152,0.4082482904638631,0.3866656414373603,126,1353
org.apache.commons.math.util.FastMath#991,0.4082482904638631,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1770,0.4082482904638631,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1813,0.4082482904638631,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1135,0.4082482904638631,0.3850407644541121,434,4680
org.apache.commons.math.optimization.SimpleVectorialValueChecker#82,0.4082482904638631,0.3838538355581945,382,4132
org.apache.commons.math.util.FastMath#1868,0.4082482904638631,0.3838538355581945,382,4132
org.apache.commons.math.util.FastMath#1853,0.4082482904638631,0.3824258865970384,21,228
org.apache.commons.math.util.FastMath#1781,0.4082482904638631,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#1824,0.4082482904638631,0.3788369053880985,25,274
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.4082482904638631,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#990,0.4082482904638631,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1719,0.4082482904638631,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1769,0.4082482904638631,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1812,0.4082482904638631,0.3778941776051051,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.4082482904638631,0.37745931664123267,5,55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,0.4082482904638631,0.37545155431867294,17,188
org.apache.commons.math.util.FastMath#1875,0.4082482904638631,0.3720477135352652,50,558
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#240,0.4082482904638631,0.370195827546148,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#221,0.4082482904638631,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1873,0.4082482904638631,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1892,0.4082482904638631,0.370195827546148,417,4677
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#141,0.4082482904638631,0.36960866529678116,107,1202
org.apache.commons.math.optimization.fitting.GaussianFitter#226,0.4082482904638631,0.36563763575895386,239,2714
org.apache.commons.math.optimization.SimpleVectorialValueChecker#80,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#988,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1717,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1767,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1810,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1865,0.4082482904638631,0.36430225545459255,1027,11705
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#241,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#244,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#245,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#246,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#248,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#222,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#223,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#327,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1149,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1160,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1161,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1172,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1173,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1893,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1894,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1895,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1896,0.4082482904638631,0.36346867370456865,803,9173
org.apache.commons.math.optimization.fitting.GaussianFitter#187,0.4082482904638631,0.3619063178572833,55,631
org.apache.commons.math.util.FastMath#1721,0.4082482904638631,0.3618761338441176,19,218
org.apache.commons.math.util.FastMath#1007,0.4082482904638631,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1793,0.4082482904638631,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1836,0.4082482904638631,0.36104804200465734,8,92
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#126,0.4082482904638631,0.35771529084769127,84,975
org.apache.commons.math.util.FastMath#1098,0.4082482904638631,0.35693082749056915,49,570
org.apache.commons.math.analysis.function.Gaussian#154,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.function.Gaussian#155,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.function.Gaussian#157,0.4082482904638631,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#230,0.4082482904638631,0.3567269883104527,1486,17296
