Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.4531376401248122,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.4529282661430057,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.4529282661430057,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.4529282661430057,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#101,0.4529282661430057,0.4811320754716981,51,106
org.mockito.MockitoAnnotations#114,0.4529282661430057,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#112,0.4529282661430057,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.4529282661430057,0.17868273426137543,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.4529282661430057,0.1582293959403277,1294,8178
org.mockito.MockitoAnnotations#98,0.4529282661430057,0.142433234421365,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.4529282661430057,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.4529282661430057,0.11630526612221909,413,3551
org.mockito.MockitoAnnotations#94,0.4529282661430057,0.0781483325037332,157,2009
org.mockito.MockitoAnnotations#95,0.4529282661430057,0.06203007518796992,132,2128
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.4529282661430057,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.4527190855559405,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.4527190855559405,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.4527190855559405,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.4527190855559405,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.4527190855559405,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.4527190855559405,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.4527190855559405,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.4523013034952128,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.4523013034952128,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.4523013034952128,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.4523013034952128,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.4523013034952128,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.4523013034952128,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.4523013034952128,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.4520927014873746,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.4520927014873746,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.4520927014873746,0.0,0,0
org.mockito.internal.util.Checks#22,0.4518842918059237,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.4518842918059237,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.4516760741850017,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.4516760741850017,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.4516760741850017,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.4516760741850017,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.4516760741850017,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.4516760741850017,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.4514680483592401,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.4514680483592401,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.4514680483592401,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.4514680483592401,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.4514680483592401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.4514680483592401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.4514680483592401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.4514680483592401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.4514680483592401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.4514680483592401,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.4514680483592401,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.45043078690407806,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.45043078690407806,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.45043078690407806,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.45043078690407806,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.45043078690407806,0.12754835337166753,976,7652
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.4496044031647747,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.44939828080229227,0.0,0,0
org.mockito.internal.util.Checks#17,0.4483704974271012,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.4481655046291005,0.40319258496395466,783,1942
org.mockito.internal.util.collections.ListUtil#17,0.44775608084960605,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.4405123019885406,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.ListUtil#19,0.4405123019885406,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.4233884029802397,0.2719869706840391,167,614
org.mockito.internal.util.collections.ListUtil#14,0.4233884029802397,0.23546511627906977,162,688
org.mockito.internal.util.collections.ListUtil#20,0.4233884029802397,0.1440501043841336,207,1437
org.mockito.internal.util.MockUtil#74,0.4045187248529866,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.4045187248529866,0.11630526612221909,413,3551
org.mockito.internal.creation.DelegatingMethod#38,0.35181695827725434,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.35181695827725434,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.35181695827725434,0.5411590992986341,7330,13545
