Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#92,0.0021645021645021645,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#156,0.002150537634408602,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.00211864406779661,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#106,0.00211864406779661,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#107,0.00211864406779661,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#99,0.00211864406779661,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.00211864406779661,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.002109704641350211,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.002109704641350211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.002105263157894737,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.002066115702479339,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.002066115702479339,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#19,0.002066115702479339,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#27,0.002066115702479339,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#18,0.002066115702479339,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#26,0.002066115702479339,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#32,0.002066115702479339,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#95,0.002,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#93,0.002,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.00199203187250996,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.00199203187250996,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.00199203187250996,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#89,0.00199203187250996,0.09872611464968153,31,314
org.mockito.internal.MockHandler#91,0.00199203187250996,0.07532751091703056,69,916
org.mockito.internal.MockHandler#90,0.00199203187250996,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#30,0.00199203187250996,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.00199203187250996,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.00199203187250996,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.00199203187250996,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.00199203187250996,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.001984126984126984,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.001984126984126984,0.2619047619047619,11,42
org.mockito.internal.creation.DelegatingMethod#25,0.001976284584980237,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.001976284584980237,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.001968503937007874,0.2633204633204633,341,1295
org.mockito.internal.creation.MethodInterceptorFilter#47,0.001968503937007874,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.001968503937007874,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.001968503937007874,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.0019646365422396855,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.0019646365422396855,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.001953125,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#41,0.0019455252918287938,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0019455252918287938,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.001941747572815534,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.001941747572815534,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.001941747572815534,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.001941747572815534,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.001941747572815534,0.0,0,0
org.mockito.internal.MockHandler#74,0.0019267822736030828,0.14335664335664336,41,286
org.mockito.internal.MockHandler#71,0.0019267822736030828,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0019230769230769232,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#68,0.0019193857965451055,0.07682119205298013,58,755
org.mockito.internal.MockHandler#66,0.0019157088122605363,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0019083969465648854,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#45,0.0019047619047619048,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.0019047619047619048,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.001890359168241966,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.001890359168241966,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.001890359168241966,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001890359168241966,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001890359168241966,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.001890359168241966,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001890359168241966,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.001890359168241966,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.001890359168241966,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.001890359168241966,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.001890359168241966,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.001890359168241966,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001890359168241966,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.001890359168241966,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.001890359168241966,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001890359168241966,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001890359168241966,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001890359168241966,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.001890359168241966,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001890359168241966,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001890359168241966,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.001890359168241966,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.001890359168241966,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001890359168241966,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001890359168241966,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.001890359168241966,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001890359168241966,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.001890359168241966,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0018867924528301887,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#59,0.0018867924528301887,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0018867924528301887,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0018867924528301887,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0018832391713747645,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0018832391713747645,0.40319258496395466,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0018796992481203006,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.001876172607879925,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0018656716417910447,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.0018552875695732839,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.0018552875695732839,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.0018552875695732839,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.0018552875695732839,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.0018552875695732839,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0018450184501845018,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#31,0.001841620626151013,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#90,0.0017921146953405018,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0017921146953405018,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#27,0.0017889087656529517,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.0017482517482517483,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.0017241379310344827,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.0017241379310344827,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#27,0.0017241379310344827,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.0017241379310344827,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.0017211703958691911,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#144,0.0017211703958691911,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#152,0.0017211703958691911,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#67,0.0016863406408094434,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#60,0.0015822784810126582,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.0015822784810126582,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.0015822784810126582,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.0015822784810126582,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.0015822784810126582,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.0015822784810126582,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.0015822784810126582,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.0015822784810126582,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#53,0.0015822784810126582,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0015822784810126582,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0015105740181268882,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.0015105740181268882,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#18,0.0015105740181268882,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0015082956259426848,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.0015082956259426848,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.0015082956259426848,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#20,0.0015082956259426848,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0015082956259426848,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.0014970059880239522,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.001488095238095238,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.001488095238095238,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.001488095238095238,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0014858841010401188,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.0014858841010401188,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.0014858841010401188,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.0014858841010401188,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0014858841010401188,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0014858841010401188,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0014858841010401188,0.05357655846021258,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.001483679525222552,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.001483679525222552,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.001483679525222552,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.001483679525222552,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.001483679525222552,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.001483679525222552,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.001483679525222552,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.001483679525222552,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.001483679525222552,0.08179419525065963,31,379
org.mockito.internal.util.MockUtil#49,0.0014044943820224719,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.001379310344827586,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.001375515818431912,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#46,0.001375515818431912,0.21782178217821782,308,1414
org.mockito.internal.MockitoCore#47,0.001375515818431912,0.13705583756345177,918,6698
org.mockito.internal.MockitoCore#45,0.001375515818431912,0.11821252273317745,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.001375515818431912,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.0013736263736263737,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0013736263736263737,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0013736263736263737,0.3197424892703863,894,2796
org.mockito.internal.MockHandler#46,0.0013736263736263737,0.26100998238402817,889,3406
org.mockito.internal.util.MockUtil#56,0.0013736263736263737,0.2261985145172181,670,2962
org.mockito.internal.progress.MockingProgressImpl#107,0.0013736263736263737,0.19778481012658228,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0013736263736263737,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.0013736263736263737,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#60,0.0013736263736263737,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.0013736263736263737,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.0013736263736263737,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#46,0.0013736263736263737,0.11619205986281439,559,4811
org.mockito.internal.util.MockUtil#52,0.0013736263736263737,0.09196020435600968,342,3719
org.mockito.internal.MockHandler#44,0.0013736263736263737,0.08915971776779986,417,4677
org.mockito.internal.MockHandler#45,0.0013736263736263737,0.07990420204659264,367,4593
org.mockito.internal.util.MockUtil#41,0.0013736263736263737,0.0775,124,1600
org.mockito.internal.util.MockUtil#43,0.0013736263736263737,0.06599220345275664,711,10774
org.mockito.internal.util.MockUtil#42,0.0013736263736263737,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.0013736263736263737,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.0013736263736263737,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#37,0.0013736263736263737,0.0,0,0
org.mockito.internal.MockHandler#38,0.0013736263736263737,0.0,0,0
org.mockito.internal.MockHandler#42,0.0013736263736263737,0.0,0,0
org.mockito.internal.MockHandler#47,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0013736263736263737,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0013736263736263737,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0013736263736263737,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.0013736263736263737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.0013736263736263737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.0013736263736263737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0013736263736263737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.0013736263736263737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0013736263736263737,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.0013736263736263737,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.0013736263736263737,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.0013736263736263737,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.0013736263736263737,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.0013717421124828531,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.0013717421124828531,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.0013717421124828531,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#36,0.0013717421124828531,0.04768962510897995,547,11470
org.mockito.internal.util.MockCreationValidator#21,0.0013717421124828531,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.0013698630136986301,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#35,0.0013698630136986301,0.17868273426137543,860,4813
org.mockito.internal.util.MockCreationValidator#24,0.0013698630136986301,0.12,12,100
org.mockito.internal.util.MockName#17,0.0013679890560875513,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.0013679890560875513,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#16,0.0013679890560875513,0.0,0,0
org.mockito.internal.util.MockName#23,0.0013679890560875513,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.001366120218579235,0.15961199294532627,362,2268
org.mockito.Mockito#1720,0.001364256480218281,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.001364256480218281,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.0013623978201634877,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.0013623978201634877,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0013605442176870747,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0013605442176870747,0.5463483146067416,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0013605442176870747,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0013605442176870747,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013605442176870747,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0013605442176870747,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0013605442176870747,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0013605442176870747,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0013605442176870747,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0013605442176870747,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0013605442176870747,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0013605442176870747,0.3274336283185841,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0013605442176870747,0.27450980392156865,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0013605442176870747,0.26045883940620784,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0013605442176870747,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0013605442176870747,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0013605442176870747,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0013605442176870747,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0013605442176870747,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0013605442176870747,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0013605442176870747,0.13309859154929576,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0013605442176870747,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013605442176870747,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0013605442176870747,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0013605442176870747,0.09967497291440953,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013605442176870747,0.09015025041736227,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0013605442176870747,0.08766233766233766,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0013605442176870747,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0013605442176870747,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0013605442176870747,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0013605442176870747,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013605442176870747,0.0663265306122449,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0013605442176870747,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0013605442176870747,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0013605442176870747,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0013605442176870747,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0013605442176870747,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0013605442176870747,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.0013568521031207597,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0013568521031207597,0.0,0,0
org.mockito.Answers#41,0.0013531799729364006,0.5411590992986341,7330,13545
org.mockito.Answers#37,0.0013531799729364006,0.506224593495935,3985,7872
org.mockito.Answers#25,0.0013531799729364006,0.0,0,0
org.mockito.Answers#27,0.0013531799729364006,0.0,0,0
org.mockito.Answers#28,0.0013531799729364006,0.0,0,0
org.mockito.Answers#29,0.0013531799729364006,0.0,0,0
org.mockito.Answers#30,0.0013531799729364006,0.0,0,0
org.mockito.Answers#31,0.0013531799729364006,0.0,0,0
org.mockito.Answers#36,0.0013531799729364006,0.0,0,0
org.mockito.Answers#38,0.0013531799729364006,0.0,0,0
org.mockito.Mockito#680,0.0013531799729364006,0.0,0,0
org.mockito.Mockito#691,0.0013531799729364006,0.0,0,0
org.mockito.Mockito#723,0.0013531799729364006,0.0,0,0
org.mockito.Mockito#736,0.0013531799729364006,0.0,0,0
org.mockito.Mockito#777,0.0013531799729364006,0.0,0,0
org.mockito.Mockito#811,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0013531799729364006,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.0013531799729364006,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.0013531799729364006,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.0013531799729364006,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.0013531799729364006,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.0013531799729364006,0.0,0,0
org.mockito.Matchers#100,0.0013513513513513514,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.0013477088948787063,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.0013477088948787063,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.0013458950201884253,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0013440860215053765,0.5962059620596206,220,369
org.mockito.internal.MockitoCore#38,0.0013440860215053765,0.0,0,0
org.mockito.internal.MockitoCore#40,0.0013440860215053765,0.0,0,0
org.mockito.internal.MockitoCore#41,0.0013440860215053765,0.0,0,0
org.mockito.internal.MockitoCore#42,0.0013440860215053765,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.0013440860215053765,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.0013440860215053765,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.0013440860215053765,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0013440860215053765,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.001336898395721925,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#26,0.001336898395721925,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.001336898395721925,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.0013351134846461949,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.0013351134846461949,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.0013315579227696406,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.0013297872340425532,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.0013227513227513227,0.5956638902498775,4863,8164
