Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#132,0.01628008235137685,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#858,0.01628008235137685,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#317,0.01628008235137685,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#490,0.01628008235137685,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#1302,0.01628008235137685,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#318,0.01628008235137685,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1303,0.01628008235137685,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#133,0.01628008235137685,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1335,0.01628008235137685,0.0,0,1
com.google.javascript.rhino.Node#957,0.016277925334825298,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#942,0.016277925334825298,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2285,0.016277925334825298,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#845,0.016277925334825298,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#948,0.016277925334825298,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#432,0.016277925334825298,1.4360482272215318,138,399
com.google.javascript.rhino.Node#946,0.016277925334825298,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#947,0.016277925334825298,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#292,0.016277925334825298,0.7014883190547109,37,219
com.google.javascript.rhino.Node#431,0.016277925334825298,0.4438960933642658,82,767
com.google.javascript.rhino.Node#296,0.016277925334825298,0.4264590282166281,72,701
com.google.javascript.rhino.Node#293,0.016277925334825298,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#487,0.01627576917542319,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#498,0.01627576917542319,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#481,0.01627576917542319,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#497,0.01627576917542319,0.0,0,3
com.google.javascript.jscomp.NodeUtil#2996,0.016271459425797673,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#222,0.016271459425797673,2.475478445180984,220,369
com.google.javascript.rhino.Node#899,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1252,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#583,0.016271459425797673,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1246,0.016271459425797673,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1544,0.016271459425797673,1.4306697694416757,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.016271459425797673,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#455,0.016271459425797673,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1247,0.016271459425797673,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#238,0.016271459425797673,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1543,0.016271459425797673,1.0814387708897935,193,741
com.google.javascript.jscomp.NodeTraversal#580,0.016271459425797673,1.0247295890534378,135,547
com.google.javascript.rhino.Node#1547,0.016271459425797673,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.016271459425797673,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#557,0.016271459425797673,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#560,0.016271459425797673,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.016271459425797673,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.016271459425797673,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#577,0.016271459425797673,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#559,0.016271459425797673,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.016271459425797673,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#3000,0.016271459425797673,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#585,0.016271459425797673,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.016271459425797673,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#558,0.016271459425797673,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#473,0.016271459425797673,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.016271459425797673,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.016271459425797673,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#237,0.016271459425797673,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#472,0.016271459425797673,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.016271459425797673,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#231,0.016271459425797673,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.016271459425797673,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.016271459425797673,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#478,0.016271459425797673,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#235,0.016271459425797673,0.1444853428168821,19,546
com.google.javascript.rhino.Node#709,0.016269305834440775,1.803416735063667,86,198
com.google.javascript.rhino.Node#707,0.016269305834440775,0.9938423496670754,45,188
com.google.javascript.rhino.Node#710,0.016269305834440775,0.7042151429873743,125,737
com.google.javascript.rhino.Node#704,0.016269305834440775,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#706,0.016269305834440775,0.5080570548884102,29,237
com.google.javascript.rhino.Node#705,0.016269305834440775,0.481235193453647,43,371
com.google.javascript.rhino.Node#708,0.016269305834440775,0.45295117996947926,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.016267153097966322,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.016267153097966322,1.6740767735483715,783,1942
com.google.javascript.jscomp.WarningsGuard#84,0.016265001215808886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1023,0.016265001215808886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1049,0.016265001215808886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1768,0.01626070001218593,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#70,0.01626070001218593,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.01626070001218593,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#93,0.01626070001218593,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#94,0.01626070001218593,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1339,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1761,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#99,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#79,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#70,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#75,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.01626070001218593,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.01626070001218593,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.01626070001218593,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.01626070001218593,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1237,0.01626070001218593,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.01626070001218593,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#67,0.01626070001218593,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#134,0.01626070001218593,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1782,0.01626070001218593,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.01626070001218593,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1766,0.01626070001218593,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,0.01626070001218593,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.01626070001218593,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#86,0.01626070001218593,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#47,0.01626070001218593,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.01626070001218593,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#123,0.01626070001218593,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#124,0.01626070001218593,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#53,0.01626070001218593,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.01626070001218593,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.01626070001218593,0.8465349722730559,21,103
com.google.javascript.jscomp.CompilerInput#125,0.01626070001218593,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#54,0.01626070001218593,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.01626070001218593,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#142,0.01626070001218593,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#87,0.01626070001218593,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.01626070001218593,0.7102195036802141,26,152
com.google.javascript.jscomp.CompilerInput#79,0.01626070001218593,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.ParserRunner#109,0.01626070001218593,0.6560000488423965,920,5823
com.google.javascript.jscomp.CompilerInput#83,0.01626070001218593,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#92,0.01626070001218593,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1788,0.01626070001218593,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.01626070001218593,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#141,0.01626070001218593,0.5507824722417987,13,98
com.google.javascript.jscomp.CompilerInput#121,0.01626070001218593,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#127,0.01626070001218593,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.01626070001218593,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#147,0.01626070001218593,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#45,0.01626070001218593,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.01626070001218593,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.01626070001218593,0.5212533420283689,58,462
com.google.javascript.jscomp.JsAst#46,0.01626070001218593,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#64,0.01626070001218593,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.01626070001218593,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,0.01626070001218593,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#77,0.01626070001218593,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.01626070001218593,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.01626070001218593,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.01626070001218593,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.01626070001218593,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.01626070001218593,0.32717861967776646,84,1066
com.google.javascript.jscomp.CompilerInput#78,0.01626070001218593,0.3214069062711286,147,1899
com.google.javascript.jscomp.JsAst#96,0.01626070001218593,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#129,0.01626070001218593,0.2958933953440468,31,435
com.google.javascript.jscomp.parsing.ParserRunner#112,0.01626070001218593,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.01626070001218593,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.01626070001218593,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,0.01626070001218593,0.2757530112084906,35,527
com.google.javascript.jscomp.parsing.ParserRunner#77,0.01626070001218593,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.01626070001218593,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.01626070001218593,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.01626070001218593,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#131,0.01626070001218593,0.23846247368888684,17,296
com.google.javascript.jscomp.parsing.ParserRunner#126,0.01626070001218593,0.20588689998612691,18,363
com.google.javascript.jscomp.parsing.ParserRunner#114,0.01626070001218593,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,0.01626070001218593,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.ParserRunner#132,0.01626070001218593,0.1031565834299021,4,161
com.google.javascript.rhino.Node#878,0.016258550689592154,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#379,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#384,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#410,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#644,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#879,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#887,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#953,0.016258550689592154,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1259,0.016258550689592154,2.1841785778927028,9199,17487
com.google.javascript.rhino.InputId#52,0.016258550689592154,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#937,0.016258550689592154,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#400,0.016258550689592154,1.4360482272215318,138,399
com.google.javascript.rhino.Node#374,0.016258550689592154,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#866,0.016258550689592154,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#884,0.016258550689592154,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#865,0.016258550689592154,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#883,0.016258550689592154,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#373,0.016258550689592154,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#936,0.016258550689592154,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#901,0.016258550689592154,0.529587457326225,976,7652
com.google.javascript.rhino.Node#935,0.016258550689592154,0.515218191327814,34,274
com.google.javascript.rhino.Node#399,0.016258550689592154,0.4438960933642658,82,767
com.google.javascript.rhino.Node#929,0.016258550689592154,0.31413554970471014,92,1216
com.google.javascript.rhino.Node#880,0.016258550689592154,0.0,0,1
com.google.javascript.rhino.Node#636,0.01625640221905888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1747,0.016252107831923043,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#1863,0.016252107831923043,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1266,0.016252107831923043,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#843,0.016252107831923043,1.1725065151480152,85,301
com.google.javascript.rhino.Node#844,0.016252107831923043,0.953277355803113,90,392
com.google.javascript.rhino.Node#897,0.016252107831923043,0.867482393780833,234,1120
com.google.javascript.rhino.Node#898,0.016252107831923043,0.833428951566082,497,2476
com.google.javascript.rhino.Node#847,0.016252107831923043,0.5559233450113552,128,956
com.google.javascript.rhino.Node#893,0.016252107831923043,0.4617529218821895,372,3345
com.google.javascript.jscomp.BasicErrorManager#76,0.016232825118589134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1742,0.016232825118589134,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#624,0.016230686829029888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.01622854938425483,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#230,0.01622854938425483,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1206,0.01622854938425483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.01622854938425483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.01622854938425483,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#219,0.01622854938425483,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#220,0.01622854938425483,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.01622854938425483,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.01622854938425483,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.01622854938425483,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.01622854938425483,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.01622854938425483,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.01622854938425483,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1008,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1027,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1323,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.016226412783707848,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.016226412783707848,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.016226412783707848,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.016226412783707848,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.016226412783707848,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#209,0.016226412783707848,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#211,0.016226412783707848,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#289,0.016226412783707848,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#270,0.016226412783707848,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#228,0.016226412783707848,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#263,0.016226412783707848,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#276,0.016226412783707848,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#229,0.016226412783707848,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#271,0.016226412783707848,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#274,0.016226412783707848,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#283,0.016226412783707848,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#242,0.016226412783707848,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#256,0.016226412783707848,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.01622427702683335,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.01622427702683335,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.01622427702683335,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.01622427702683335,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.01622427702683335,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.01622427702683335,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.01622427702683335,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.01622427702683335,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1806,0.01622427702683335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.01622427702683335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.01622427702683335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.01622427702683335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.01622427702683335,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.01622427702683335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.01622427702683335,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.01622427702683335,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.01622427702683335,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.01622427702683335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.01622427702683335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.01622427702683335,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,0.01622427702683335,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.01622427702683335,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.01622427702683335,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.01622427702683335,1.1125665493265062,485,1810
com.google.javascript.jscomp.CompilerOptions#891,0.01622427702683335,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.01622427702683335,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.01622427702683335,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.01622427702683335,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.01622427702683335,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.01622427702683335,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.01622427702683335,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.01622427702683335,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.01622427702683335,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.01622427702683335,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.01622427702683335,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.01622427702683335,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#747,0.01622427702683335,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.01622427702683335,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.01622427702683335,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.01622427702683335,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.01622427702683335,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,0.01622427702683335,0.43431511329012124,50,478
com.google.javascript.jscomp.CompilerOptions#750,0.01622427702683335,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.01622427702683335,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#753,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.01622427702683335,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.01622427702683335,0.36346867370456865,803,9173
