Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#786,0.046511627906976744,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#781,0.046511627906976744,0.9575904825781182,128,555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.046511627906976744,0.830410496610712,24,120
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.046511627906976744,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#794,0.046511627906976744,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#163,0.046511627906976744,0.7419000904687432,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,0.046511627906976744,0.7419000904687432,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.046511627906976744,0.7409386585920492,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#773,0.046511627906976744,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#169,0.046511627906976744,0.6569767563061025,1294,8178
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#768,0.046511627906976744,0.5931503547219371,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.046511627906976744,0.5896738197303296,315,2218
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#770,0.046511627906976744,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#785,0.046511627906976744,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#810,0.046511627906976744,0.5252933154872604,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.046511627906976744,0.5243120994836125,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.046511627906976744,0.48279680035506506,20,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#783,0.046511627906976744,0.43425136061294106,57,545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#804,0.046511627906976744,0.3987070265183882,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.046511627906976744,0.39303409426963304,39,412
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.046511627906976744,0.38752489841833226,7,75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#239,0.046511627906976744,0.3778941776051051,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.046511627906976744,0.3774593166412327,2,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#225,0.046511627906976744,0.370195827546148,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#226,0.046511627906976744,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#227,0.046511627906976744,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#234,0.046511627906976744,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#235,0.046511627906976744,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.046511627906976744,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.046511627906976744,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#809,0.046511627906976744,0.35444350465091357,63,738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.046511627906976744,0.33665290403136966,6,74
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.046511627906976744,0.31634685585169975,8,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#238,0.046511627906976744,0.29039859219931347,628,8979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#780,0.046511627906976744,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#784,0.046511627906976744,0.270786031503493,6,92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#767,0.046511627906976744,0.26686159626431194,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#168,0.046511627906976744,0.2556666478633955,783,12716
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#167,0.046511627906976744,0.23637554108729664,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#228,0.046511627906976744,0.22739217938707168,212,3871
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#229,0.046511627906976744,0.22581338065729886,31,570
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#232,0.046511627906976744,0.2150465429469971,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.046511627906976744,0.2150465429469971,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,0.046511627906976744,0.19800982634963357,547,11470
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#252,0.046511627906976744,0.19800982634963357,547,11470
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#233,0.046511627906976744,0.1899823477629365,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#769,0.046511627906976744,0.18872965832061633,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#798,0.046511627906976744,0.18453566591349155,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#803,0.046511627906976744,0.1816522961335932,7,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#253,0.046511627906976744,0.15085736178089437,369,10156
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.046511627906976744,0.1250618217787217,20,664
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#172,0.045454545454545456,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#123,0.045454545454545456,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#138,0.045454545454545456,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#158,0.045454545454545456,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#193,0.045454545454545456,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#189,0.045454545454545456,1.5409679318549294,36,97
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.045454545454545456,1.4649972413610963,199,564
org.apache.commons.math.optimization.SimpleVectorialValueChecker#52,0.045454545454545456,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.045454545454545456,1.08372714545937,889,3406
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.045454545454545456,1.0380131207633898,1,4
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#191,0.045454545454545456,0.9821014069986171,101,427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#352,0.045454545454545456,0.8431370942599181,53,261
org.apache.commons.math.optimization.SimpleVectorialValueChecker#51,0.045454545454545456,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.045454545454545456,0.7419000904687432,860,4813
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.045454545454545456,0.7220960840093147,4,23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#224,0.045454545454545456,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.045454545454545456,0.6569767563061025,1294,8178
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.045454545454545456,0.5207239877820314,379,3022
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#354,0.045454545454545456,0.5103081264088173,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.045454545454545456,0.43739178829113834,69,655
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#207,0.045454545454545456,0.43263064946433616,72,691
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#216,0.045454545454545456,0.425851536723442,4,39
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.045454545454545456,0.41691861246617584,73,727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.045454545454545456,0.36960866529678116,107,1202
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#337,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#340,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#341,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#342,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#343,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#344,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#349,0.045454545454545456,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.045454545454545456,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.045454545454545456,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#350,0.045454545454545456,0.240750258229041,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.045454545454545456,0.2291821592399953,214,3877
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#211,0.045454545454545456,0.20308952362761976,9,184
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.045454545454545456,0.202324591335237,23,472
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#218,0.045454545454545456,0.18872965832061633,6,132
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.045454545454545456,0.12975164009542373,4,128
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#184,0.045454545454545456,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.045454545454545456,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#681,-10.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#739,-10.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,-19.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#440,-21.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#442,-21.0,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#851,-21.0,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#46,-21.5,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,-21.5,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#160,-21.5,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#171,-21.5,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#184,-21.5,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#194,-21.5,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#205,-21.5,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#216,-21.5,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#50,-22.0,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#53,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#124,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#159,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#175,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#196,-22.0,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#226,-22.0,0.0,0,0
