Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.6297709923664122,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.6297709923664122,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#571,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#843,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1163,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1424,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1124,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1184,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1291,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#83,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#105,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#220,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#241,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.6297709923664122,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1905,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#462,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1080,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1319,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1321,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplateTypeMap#225,0.6297709923664122,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1205,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1840,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1079,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1126,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#465,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.6297709923664122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.6297709923664122,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.6297709923664122,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.6297709923664122,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.6297709923664122,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.6297709923664122,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#191,0.6297709923664122,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#250,0.6297709923664122,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.6297709923664122,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.6297709923664122,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.6297709923664122,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1204,0.6297709923664122,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#368,0.6297709923664122,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.6297709923664122,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.6297709923664122,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1070,0.6297709923664122,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.6297709923664122,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#171,0.6297709923664122,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1071,0.6297709923664122,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.6297709923664122,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.6297709923664122,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.6297709923664122,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.6297709923664122,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.6297709923664122,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.6297709923664122,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.6297709923664122,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.6297709923664122,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.6297709923664122,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.6297709923664122,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.6297709923664122,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.6297709923664122,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.6297709923664122,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.6297709923664122,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.6297709923664122,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.6297709923664122,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.6297709923664122,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.TemplateTypeMap#224,0.6297709923664122,1.1474964806302894,207,749
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.6297709923664122,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.6297709923664122,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.6297709923664122,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.6297709923664122,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.FunctionType#420,0.6297709923664122,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.6297709923664122,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.6297709923664122,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.6297709923664122,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.6297709923664122,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.6297709923664122,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.6297709923664122,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#437,0.6297709923664122,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.6297709923664122,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1316,0.6297709923664122,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.6297709923664122,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.6297709923664122,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.6297709923664122,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1527,0.6297709923664122,0.9897334407278833,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.6297709923664122,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.6297709923664122,0.976953525424367,72,306
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.6297709923664122,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.6297709923664122,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.6297709923664122,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#474,0.6297709923664122,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#628,0.6297709923664122,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1294,0.6297709923664122,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.6297709923664122,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.6297709923664122,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.6297709923664122,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,0.6297709923664122,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.6297709923664122,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.6297709923664122,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,0.6297709923664122,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.6297709923664122,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.6297709923664122,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.6297709923664122,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.6297709923664122,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,0.6297709923664122,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#181,0.6297709923664122,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#227,0.6297709923664122,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#465,0.6297709923664122,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.6297709923664122,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,0.6297709923664122,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1125,0.6297709923664122,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.6297709923664122,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.6297709923664122,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.6297709923664122,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#424,0.6297709923664122,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1128,0.6297709923664122,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.6297709923664122,0.7807278173263104,44,234
com.google.javascript.rhino.jstype.FunctionType#842,0.6297709923664122,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.6297709923664122,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.6297709923664122,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.6297709923664122,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.6297709923664122,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.6297709923664122,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.6297709923664122,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.6297709923664122,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.FunctionType#421,0.6297709923664122,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.6297709923664122,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.6297709923664122,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.6297709923664122,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.6297709923664122,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#461,0.6297709923664122,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.6297709923664122,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.6297709923664122,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.6297709923664122,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.TemplateTypeMap#192,0.6297709923664122,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.6297709923664122,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.6297709923664122,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#449,0.6297709923664122,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.6297709923664122,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.6297709923664122,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.6297709923664122,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.6297709923664122,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.6297709923664122,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,0.6297709923664122,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.6297709923664122,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.6297709923664122,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.6297709923664122,0.638777305085163,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.6297709923664122,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.6297709923664122,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.6297709923664122,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.6297709923664122,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,0.6297709923664122,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.6297709923664122,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.6297709923664122,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1082,0.6297709923664122,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.6297709923664122,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1207,0.6297709923664122,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#387,0.6297709923664122,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.6297709923664122,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.6297709923664122,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.6297709923664122,0.5717868885561046,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.6297709923664122,0.5703368795403241,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.6297709923664122,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.6297709923664122,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.6297709923664122,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.6297709923664122,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.6297709923664122,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.TemplateTypeMap#204,0.6297709923664122,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.6297709923664122,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#841,0.6297709923664122,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.6297709923664122,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.6297709923664122,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,0.6297709923664122,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#845,0.6297709923664122,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.TemplateTypeMap#209,0.6297709923664122,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.6297709923664122,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.6297709923664122,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.6297709923664122,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.6297709923664122,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1239,0.6297709923664122,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.6297709923664122,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.6297709923664122,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.6297709923664122,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,0.6297709923664122,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#433,0.6297709923664122,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#447,0.6297709923664122,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.6297709923664122,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.6297709923664122,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.TemplateTypeMap#240,0.6297709923664122,0.4920451806216069,73,616
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.6297709923664122,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.6297709923664122,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.6297709923664122,0.4884767627121835,16,136
