Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.BasePeriod#108,1.0,0.056330325403336066,206,3657
org.joda.time.base.BasePeriod#256,1.0,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1407,1.0,0.05534351145038168,29,524
org.joda.time.tz.DateTimeZoneBuilder#1408,1.0,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#1026,1.0,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1086,1.0,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1105,1.0,0.05,3,60
org.joda.time.tz.DateTimeZoneBuilder#583,1.0,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#1480,1.0,0.04908256880733945,214,4360
org.joda.time.tz.DateTimeZoneBuilder#565,1.0,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#1418,1.0,0.04745762711864407,14,295
org.joda.time.tz.DateTimeZoneBuilder#560,1.0,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#1110,1.0,0.027972027972027972,16,572
org.joda.time.tz.DateTimeZoneBuilder#383,1.0,0.025974025974025976,2,77
org.joda.time.DurationFieldType#282,1.0,0.0,0,1
org.joda.time.DurationFieldType#284,1.0,0.0,0,2
org.joda.time.DurationFieldType#292,1.0,0.0,0,0
org.joda.time.DurationFieldType#294,1.0,0.0,0,0
org.joda.time.DurationFieldType#298,1.0,0.0,0,0
org.joda.time.Period#65,1.0,0.0,0,0
org.joda.time.Period#299,1.0,0.0,0,0
org.joda.time.Period#491,1.0,0.0,0,0
org.joda.time.PeriodType#56,1.0,0.0,0,0
org.joda.time.PeriodType#58,1.0,0.0,0,0
org.joda.time.PeriodType#59,1.0,0.0,0,0
org.joda.time.PeriodType#60,1.0,0.0,0,0
org.joda.time.PeriodType#61,1.0,0.0,0,0
org.joda.time.PeriodType#62,1.0,0.0,0,0
org.joda.time.PeriodType#63,1.0,0.0,0,0
org.joda.time.PeriodType#64,1.0,0.0,0,0
org.joda.time.PeriodType#65,1.0,0.0,0,0
org.joda.time.PeriodType#599,1.0,0.0,0,0
org.joda.time.base.AbstractPeriod#46,1.0,0.0,0,0
org.joda.time.base.BasePeriod#111,1.0,0.0,0,0
org.joda.time.base.BasePeriod#259,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#225,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#227,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#360,1.0,0.0,0,12
org.joda.time.tz.DateTimeZoneBuilder#682,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#816,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#820,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#890,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#895,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#950,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#963,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#966,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#971,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#978,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#986,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#997,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1047,1.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1103,1.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#213,0.5,0.5660377358490566,30,53
org.joda.time.chrono.BasicGJChronology#121,0.5,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.5,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#182,0.5,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#104,0.5,0.41436100131752307,629,1518
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.5,0.3197424892703863,894,2796
org.joda.time.field.PreciseDurationField#105,0.5,0.2761061946902655,624,2260
org.joda.time.field.FieldUtils#84,0.5,0.24615921787709497,705,2864
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.5,0.19449609520267758,523,2689
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.5,0.15508021390374332,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.5,0.15237543453070684,263,1726
org.joda.time.field.FieldUtils#82,0.5,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.5,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.5,0.11630526612221909,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.5,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.5,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.5,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.5,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.5,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.5,0.07469654528478058,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.5,0.06205318844724049,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.5,0.059276366435719784,539,9093
org.joda.time.chrono.BasicChronology#551,0.3333333333333333,0.5956638902498775,4863,8164
org.joda.time.field.FieldUtils#217,0.3333333333333333,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#552,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#233,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,0.3333333333333333,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoCompiler#70,0.3333333333333333,0.5260479213129754,9199,17487
org.joda.time.chrono.BasicChronology#458,0.3333333333333333,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#88,0.3333333333333333,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationDateTimeField#78,0.3333333333333333,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.3333333333333333,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#469,0.3333333333333333,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#449,0.3333333333333333,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#459,0.3333333333333333,0.2761061946902655,624,2260
org.joda.time.chrono.BasicGJChronology#93,0.3333333333333333,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#534,0.3333333333333333,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#409,0.3333333333333333,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.3333333333333333,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#450,0.3333333333333333,0.2155511811023622,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.3333333333333333,0.13891726251276812,272,1958
org.joda.time.chrono.BasicChronology#428,0.3333333333333333,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.3333333333333333,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.3333333333333333,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.3333333333333333,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.3333333333333333,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.3333333333333333,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#470,0.3333333333333333,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#407,0.3333333333333333,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.3333333333333333,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.3333333333333333,0.09312638580931264,126,1353
org.joda.time.chrono.BasicChronology#468,0.3333333333333333,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#406,0.3333333333333333,0.06967300705278906,326,4679
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.3333333333333333,0.06589564281871974,245,3718
org.joda.time.chrono.BasicChronology#448,0.3333333333333333,0.05513501299288216,488,8851
org.joda.time.chrono.BasicChronology#411,0.3333333333333333,0.0,0,1
org.joda.time.field.FieldUtils#222,0.3333333333333333,0.0,0,0
org.joda.time.tz.ZoneInfoCompiler#68,0.3333333333333333,0.0,0,0
org.joda.time.tz.ZoneInfoCompiler#71,0.3333333333333333,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#141,0.2,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#106,0.2,0.290468133107727,515,1773
org.joda.time.field.FieldUtils#66,0.2,0.24615921787709497,705,2864
org.joda.time.chrono.ISOChronology#105,0.2,0.20772058823529413,339,1632
org.joda.time.field.FieldUtils#64,0.2,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#70,0.2,0.12754835337166753,976,7652
org.joda.time.chrono.ISOChronology#96,0.2,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.2,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.2,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.2,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.2,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.2,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.2,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.2,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,0.16666666666666666,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.16666666666666666,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.16666666666666666,0.0,0,0
org.joda.time.DateTimeZone#178,0.14285714285714285,1.0,8,8
org.joda.time.DateTimeZone#135,0.14285714285714285,0.7188405797101449,248,345
org.joda.time.tz.DateTimeZoneBuilder#110,0.14285714285714285,0.6,45,75
org.joda.time.field.OffsetDateTimeField#46,0.14285714285714285,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.14285714285714285,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.14285714285714285,0.5962059620596206,220,369
org.joda.time.tz.ZoneInfoProvider#82,0.14285714285714285,0.5962059620596206,220,369
org.joda.time.chrono.BasicGJChronology#120,0.14285714285714285,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#139,0.14285714285714285,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#191,0.14285714285714285,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#169,0.14285714285714285,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#95,0.14285714285714285,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.14285714285714285,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.14285714285714285,0.5436507936507936,137,252
org.joda.time.DateTimeFieldType#164,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#200,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#212,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#706,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#105,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#141,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#691,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#81,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#197,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.14285714285714285,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#63,0.14285714285714285,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#321,0.14285714285714285,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#237,0.14285714285714285,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#255,0.14285714285714285,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.14285714285714285,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.14285714285714285,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#143,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#416,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#370,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#71,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.14285714285714285,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.14285714285714285,0.506224593495935,3985,7872
