Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1797,0.643075708222288,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1798,0.643075708222288,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1795,0.643075708222288,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1799,0.643075708222288,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodePrinter#593,0.6430122384524279,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#650,0.6430122384524279,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#594,0.6430122384524279,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#651,0.6430122384524279,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1713,0.642378229146125,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1712,0.642378229146125,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1724,0.642378229146125,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1701,0.6421882700837851,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1705,0.6421882700837851,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1695,0.6421882700837851,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1698,0.6421882700837851,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1699,0.6421882700837851,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1700,0.6421882700837851,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1704,0.6421882700837851,0.0,0,0
com.google.javascript.rhino.Node#1548,0.6411770495030017,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1512,0.6411770495030017,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1559,0.6411770495030017,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1518,0.6411770495030017,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1522,0.6411770495030017,0.07099143206854346,232,3268
com.google.javascript.jscomp.CodePrinter#624,0.6402319182389937,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#625,0.6402319182389937,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#155,0.6390387444825896,0.6,45,75
com.google.javascript.jscomp.CodePrinter#613,0.6390387444825896,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#614,0.6390387444825896,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#325,0.6388507550500098,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#326,0.6388507550500098,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#329,0.6388507550500098,0.0,0,0
com.google.javascript.jscomp.AstValidator#332,0.6387254901960784,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#335,0.6387254901960784,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,0.6385376849946094,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#583,0.6385376849946094,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#79,0.6382874497893603,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#78,0.6382874497893603,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#77,0.6382874497893603,0.24,6,25
com.google.javascript.jscomp.AstValidator#76,0.6382874497893603,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#81,0.6382874497893603,0.0,0,0
com.google.javascript.jscomp.AstValidator#292,0.6381624057204428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#295,0.6381624057204428,0.0,0,0
com.google.javascript.jscomp.CodePrinter#517,0.6376003131728323,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#436,0.6376003131728323,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#516,0.6376003131728323,0.18333333333333332,11,60
com.google.javascript.jscomp.CodePrinter#435,0.6376003131728323,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#434,0.6376003131728323,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#515,0.6376003131728323,0.0821917808219178,18,219
com.google.javascript.jscomp.CodeConsumer#312,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,0.6376003131728323,0.0,0,0
com.google.javascript.jscomp.AstValidator#776,0.6372261345852895,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.6365412799218368,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#48,0.6363547567884353,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#47,0.6363547567884353,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,0.6363547567884353,0.0,0,0
com.google.javascript.jscomp.AstValidator#88,0.636292606699873,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#777,0.636292606699873,0.0,0,1
com.google.javascript.jscomp.AstValidator#93,0.6361062292520991,0.6,45,75
com.google.javascript.jscomp.AstValidator#782,0.6360441276969638,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#775,0.6360441276969638,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#774,0.6360441276969638,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#787,0.6360441276969638,0.0,0,0
com.google.javascript.jscomp.AstValidator#766,0.6359820382663022,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#87,0.6359820382663022,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#299,0.6359820382663022,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.6359820382663022,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#86,0.6359820382663022,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#298,0.6359820382663022,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.6359820382663022,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#84,0.6359820382663022,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#85,0.6359820382663022,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#90,0.6359820382663022,0.0,0,0
com.google.javascript.jscomp.AstValidator#302,0.6359820382663022,0.0,0,0
com.google.javascript.jscomp.AstValidator#309,0.6359820382663022,0.0,0,0
com.google.javascript.jscomp.AstValidator#771,0.6359820382663022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#384,0.635609756097561,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#371,0.635609756097561,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#374,0.635609756097561,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#378,0.635609756097561,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#573,0.635299853729888,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#574,0.635299853729888,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#370,0.6350521493322936,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#364,0.6350521493322936,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#359,0.6350521493322936,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#356,0.6350521493322936,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#360,0.6350521493322936,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#388,0.6350521493322936,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.6348046380200721,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.6348046380200721,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.6348046380200721,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#565,0.6348046380200721,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.6348046380200721,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#663,0.6348046380200721,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.6348046380200721,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#715,0.6348046380200721,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.6348046380200721,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#669,0.6348046380200721,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#691,0.6348046380200721,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.6348046380200721,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.6348046380200721,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#658,0.6348046380200721,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.6348046380200721,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.6348046380200721,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#706,0.6348046380200721,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.6348046380200721,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.6348046380200721,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.6348046380200721,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.6348046380200721,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#713,0.6348046380200721,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.6348046380200721,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#711,0.6348046380200721,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#694,0.6348046380200721,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.6348046380200721,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,0.6348046380200721,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2174,0.6347427903351519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.6347427903351519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.6347427903351519,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.6347427903351519,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.6347427903351519,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.6347427903351519,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.6347427903351519,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.6347427903351519,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.6347427903351519,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.6347427903351519,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#731,0.6347427903351519,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.6347427903351519,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.6347427903351519,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#129,0.6347427903351519,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#732,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1161,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1165,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1169,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1170,0.6347427903351519,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,0.6346809547004384,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2132,0.6341249756667315,0.6,45,75
com.google.javascript.jscomp.parsing.ParserRunner#78,0.6326471159448436,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1087,0.6259607993850884,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1086,0.6259607993850884,0.16550559425796918,784,4737
com.google.javascript.jscomp.Compiler#1398,0.6224918784635964,0.05339805825242718,231,4326
com.google.javascript.jscomp.Compiler#1426,0.6224324066112544,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1427,0.6224324066112544,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1419,0.6224324066112544,0.11915673693858846,260,2182
com.google.javascript.jscomp.Compiler#1422,0.6224324066112544,0.09453471196454949,384,4062
com.google.javascript.jscomp.Compiler#1439,0.6224324066112544,0.0,0,0
com.google.javascript.jscomp.Compiler#1316,0.6223729461215132,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1313,0.6223729461215132,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1312,0.6223729461215132,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1317,0.6223729461215132,0.0,0,0
com.google.javascript.jscomp.Compiler#1451,0.6221946327953395,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#1466,0.6221946327953395,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#1395,0.6221946327953395,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1450,0.6221946327953395,0.2152317880794702,130,604
com.google.javascript.jscomp.Compiler#1459,0.6221946327953395,0.15040650406504066,407,2706
com.google.javascript.jscomp.Compiler#1460,0.6221946327953395,0.13187042842215255,631,4785
com.google.javascript.jscomp.Compiler#1392,0.6221946327953395,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1455,0.6221946327953395,0.11520354472445306,416,3611
com.google.javascript.jscomp.Compiler#1370,0.6221946327953395,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1369,0.6221946327953395,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1374,0.6221946327953395,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1452,0.6221946327953395,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1361,0.6221946327953395,0.09477124183006536,29,306
com.google.javascript.jscomp.Compiler#1381,0.6221946327953395,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1368,0.6221946327953395,0.045454545454545456,1,22
com.google.javascript.jscomp.Compiler#1363,0.6221946327953395,0.0,0,20
com.google.javascript.jscomp.Compiler#1393,0.6221946327953395,0.0,0,0
com.google.javascript.jscomp.Compiler#1464,0.6221946327953395,0.0,0,0
com.google.javascript.jscomp.Compiler#1469,0.6221946327953395,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#44,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2137,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#2004,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#224,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#254,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#413,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#441,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#746,0.6220164216154287,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1311,0.6220164216154287,0.35714285714285715,5,14
com.google.javascript.jscomp.Compiler#1409,0.6220164216154287,0.2914798206278027,65,223
com.google.javascript.jscomp.Compiler#955,0.6220164216154287,0.2770012706480305,1962,7083
com.google.javascript.rhino.IR#104,0.6220164216154287,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#1441,0.6220164216154287,0.2585812356979405,113,437
com.google.javascript.jscomp.Compiler#947,0.6220164216154287,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#960,0.6220164216154287,0.24615921787709497,705,2864
com.google.javascript.rhino.IR#105,0.6220164216154287,0.23844580777096114,1166,4890
com.google.javascript.rhino.IR#103,0.6220164216154287,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#954,0.6220164216154287,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1408,0.6220164216154287,0.2152317880794702,130,604
com.google.javascript.jscomp.Tracer#962,0.6220164216154287,0.20823244552058112,86,413
com.google.javascript.rhino.IR#106,0.6220164216154287,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1300,0.6220164216154287,0.15151515151515152,10,66
com.google.javascript.jscomp.Tracer#963,0.6220164216154287,0.1451990632318501,248,1708
com.google.javascript.rhino.IR#108,0.6220164216154287,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#945,0.6220164216154287,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#959,0.6220164216154287,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#950,0.6220164216154287,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#965,0.6220164216154287,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#236,0.6220164216154287,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#410,0.6220164216154287,0.12207792207792208,47,385
com.google.javascript.jscomp.Tracer#240,0.6220164216154287,0.11842105263157894,27,228
com.google.javascript.jscomp.Compiler#1307,0.6220164216154287,0.11267605633802817,8,71
com.google.javascript.jscomp.Tracer#253,0.6220164216154287,0.11214199273900767,278,2479
com.google.javascript.jscomp.Compiler#1410,0.6220164216154287,0.11121076233183856,372,3345
com.google.javascript.jscomp.Compiler#1281,0.6220164216154287,0.10662784248474765,769,7212
com.google.javascript.jscomp.Tracer#408,0.6220164216154287,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1302,0.6220164216154287,0.1,3,30
com.google.javascript.jscomp.Compiler#1285,0.6220164216154287,0.0927092709270927,103,1111
com.google.javascript.jscomp.Tracer#237,0.6220164216154287,0.08915971776779986,417,4677
com.google.javascript.jscomp.Compiler#1297,0.6220164216154287,0.08656036446469248,38,439
com.google.javascript.jscomp.Tracer#961,0.6220164216154287,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1299,0.6220164216154287,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1288,0.6220164216154287,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1328,0.6220164216154287,0.0692410119840213,52,751
com.google.javascript.jscomp.Tracer#239,0.6220164216154287,0.06557377049180328,24,366
com.google.javascript.jscomp.Tracer#238,0.6220164216154287,0.05984455958549223,231,3860
com.google.javascript.jscomp.Compiler#1327,0.6220164216154287,0.056022408963585436,40,714
com.google.javascript.jscomp.Compiler#1296,0.6220164216154287,0.05542168674698795,23,415
com.google.javascript.jscomp.Tracer#250,0.6220164216154287,0.05181347150259067,60,1158
com.google.javascript.jscomp.Compiler#1294,0.6220164216154287,0.04938271604938271,12,243
com.google.javascript.jscomp.Tracer#412,0.6220164216154287,0.04825737265415549,18,373
com.google.javascript.jscomp.Compiler#1324,0.6220164216154287,0.03765690376569038,9,239
com.google.javascript.jscomp.Compiler#1293,0.6220164216154287,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#958,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Compiler#1320,0.6220164216154287,0.0,0,4
com.google.javascript.jscomp.Compiler#1444,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#163,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#176,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#221,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#235,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#540,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#633,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#702,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#708,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#711,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#714,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#720,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#726,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#732,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#737,0.6220164216154287,0.0,0,0
com.google.javascript.jscomp.Tracer#952,0.6220164216154287,0.0,0,0
com.google.javascript.rhino.IR#500,0.621897670866743,0.6,45,75
com.google.javascript.rhino.IR#535,0.621897670866743,0.40319258496395466,783,1942
com.google.javascript.rhino.IR#538,0.621897670866743,0.13870205417196874,763,5501
com.google.javascript.rhino.IR#523,0.621897670866743,0.0,0,0
com.google.javascript.rhino.IR#92,0.6156681156681156,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#93,0.6156681156681156,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1343,0.6104760119940029,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1564,0.6034083541724553,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1569,0.6034083541724553,0.0,0,0
com.google.javascript.rhino.Node#2202,0.602181347629171,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#881,0.5943800748106924,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#882,0.5943800748106924,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#877,0.5943800748106924,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#879,0.5943800748106924,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#876,0.5943800748106924,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#880,0.5943800748106924,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.5943800748106924,0.0,0,0
com.google.javascript.rhino.Node#1405,0.5925959614335092,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#775,0.5906082857401868,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#412,0.5906082857401868,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#298,0.5906082857401868,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#299,0.5906082857401868,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#295,0.5906082857401868,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#293,0.5906082857401868,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#294,0.5906082857401868,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#420,0.5896994931209268,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#421,0.5896994931209268,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#411,0.5896994931209268,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.5859866882532829,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.5859866882532829,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1077,0.5859866882532829,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1085,0.5859866882532829,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1076,0.5859866882532829,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1075,0.5859866882532829,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1079,0.5859866882532829,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1084,0.5859866882532829,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1089,0.5859866882532829,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1070,0.5859866882532829,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1078,0.5859866882532829,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5859866882532829,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.5859866882532829,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#729,0.5772127226012227,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,0.5772127226012227,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.5772127226012227,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.5772127226012227,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,0.5772127226012227,0.07169682485489928,210,2929
com.google.javascript.jscomp.NodeUtil#1483,0.5654891068483638,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1468,0.5642158136312462,0.6666666666666666,4,6
