Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1694,0.09090909090909091,1.08372714545937,889,3406
com.google.javascript.jscomp.DataFlowAnalysis#572,0.09090909090909091,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1698,0.09090909090909091,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1688,0.09090909090909091,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1691,0.09090909090909091,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1692,0.09090909090909091,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1693,0.09090909090909091,0.3317664405139683,367,4593
com.google.javascript.jscomp.ControlFlowAnalysis#1040,0.09,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#141,0.09,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#275,0.09,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#313,0.09,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#307,0.09,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#309,0.09,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#362,0.09,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#306,0.09,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#308,0.09,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#363,0.09,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#312,0.09,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#276,0.09,0.46960504007660636,101,893
com.google.javascript.jscomp.DataFlowAnalysis#274,0.09,0.3749850749443856,124,1373
com.google.javascript.jscomp.DataFlowAnalysis#315,0.09,0.0,0,1
com.google.javascript.jscomp.AstValidator#204,0.08888888888888889,0.4828944534295705,575,4944
com.google.javascript.jscomp.Scope#607,0.08737864077669903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.08571428571428572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.08571428571428572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#314,0.08571428571428572,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#313,0.08490566037735849,2.6367048615011655,87,137
com.google.javascript.jscomp.MustBeReachingVariableDef#279,0.08490566037735849,0.5240454590261775,364,2884
com.google.javascript.jscomp.MustBeReachingVariableDef#304,0.08490566037735849,0.5190065603816949,5,40
com.google.javascript.jscomp.MustBeReachingVariableDef#299,0.08490566037735849,0.3167403220903213,46,603
com.google.javascript.rhino.Node#2303,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#733,0.08256880733944955,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.08256880733944955,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.08256880733944955,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.08256880733944955,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.08256880733944955,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.08256880733944955,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.08256880733944955,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.08256880733944955,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.08256880733944955,0.265428012615296,14,219
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.08108108108108109,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.08108108108108109,2.2684668762750486,389,712
com.google.javascript.jscomp.MustBeReachingVariableDef#226,0.07758620689655173,2.4912314898321357,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.07758620689655173,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#141,0.07758620689655173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#141,0.07758620689655173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#194,0.07758620689655173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#199,0.07758620689655173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#204,0.07758620689655173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.07758620689655173,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#116,0.07758620689655173,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#136,0.07758620689655173,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowGraph#140,0.07758620689655173,1.6740767735483715,783,1942
com.google.javascript.jscomp.DataFlowAnalysis#271,0.07758620689655173,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.07758620689655173,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.07758620689655173,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#353,0.07758620689655173,1.0933203835685434,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.07758620689655173,1.0085241116507937,171,704
com.google.javascript.jscomp.MustBeReachingVariableDef#215,0.07758620689655173,0.9044074715562209,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.07758620689655173,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#354,0.07758620689655173,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#294,0.07758620689655173,0.6871879135980559,784,4737
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.07758620689655173,0.6097898861250277,89,606
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.07758620689655173,0.6028741310288541,248,1708
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.07758620689655173,0.5690630306723152,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#211,0.07758620689655173,0.49082459854231475,455,3849
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.07758620689655173,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.07758620689655173,0.46960504007660636,101,893
com.google.javascript.jscomp.DataFlowAnalysis#270,0.07758620689655173,0.3749850749443856,124,1373
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.07758620689655173,0.2746493860385623,34,514
com.google.javascript.jscomp.DataFlowAnalysis#296,0.07758620689655173,0.0,0,1
com.google.javascript.rhino.Node#1622,0.07692307692307693,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1623,0.07692307692307693,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1621,0.07692307692307693,0.5584709569857983,421,3130
com.google.javascript.jscomp.DataFlowAnalysis#358,0.07563025210084033,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#511,0.07563025210084033,0.8741163122218021,4,19
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.07547169811320754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#349,0.075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#556,0.075,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#257,0.075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#356,0.075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#571,0.075,1.25172170444997,41,136
com.google.javascript.jscomp.DataFlowAnalysis#253,0.075,1.1601323114414357,38,136
com.google.javascript.jscomp.DataFlowAnalysis#269,0.075,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#288,0.075,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.075,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#252,0.075,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#345,0.075,1.0488565626706996,532,2106
com.google.javascript.jscomp.DataFlowAnalysis#254,0.075,1.0327617896296795,295,1186
com.google.javascript.jscomp.DataFlowAnalysis#268,0.075,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#287,0.075,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#351,0.075,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DataFlowAnalysis#256,0.075,0.8698287163865367,331,1580
com.google.javascript.jscomp.DataFlowAnalysis#567,0.075,0.851703073446884,24,117
com.google.javascript.jscomp.NodeTraversal#367,0.075,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DataFlowAnalysis#342,0.075,0.5473935774370327,417,3163
com.google.javascript.jscomp.DataFlowAnalysis#566,0.075,0.5465750381848796,171,1299
com.google.javascript.jscomp.DataFlowAnalysis#554,0.075,0.48290556899496484,413,3551
com.google.javascript.jscomp.DataFlowAnalysis#343,0.075,0.481235193453647,43,371
com.google.javascript.jscomp.NodeTraversal#363,0.075,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#355,0.075,0.41691861246617584,73,727
com.google.javascript.jscomp.DataFlowAnalysis#344,0.075,0.4131896888475629,41,412
com.google.javascript.jscomp.NodeTraversal#364,0.075,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#365,0.075,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#362,0.075,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#360,0.075,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#359,0.075,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#358,0.075,0.16897888012427276,7,172
com.google.javascript.jscomp.NodeTraversal#165,0.07377049180327869,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#749,0.07272727272727272,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.07272727272727272,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.07272727272727272,0.6406023830996921,108,700
com.google.javascript.jscomp.AstValidator#750,0.07272727272727272,0.5207239877820314,379,3022
com.google.javascript.jscomp.MarkNoSideEffectCalls#183,0.07272727272727272,0.24069869466977156,4,69
com.google.javascript.jscomp.NodeUtil#771,0.0703125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.0703125,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1729,0.0703125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.06976744186046512,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.06976744186046512,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.06976744186046512,1.3736580819683184,221,668
com.google.javascript.rhino.Node#1732,0.06976744186046512,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1728,0.06976744186046512,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1740,0.06976744186046512,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#2219,0.06923076923076923,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2279,0.06923076923076923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1944,0.06923076923076923,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#147,0.06923076923076923,0.30275382688932206,7,96
com.google.javascript.jscomp.AstValidator#48,0.0675422138836773,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#440,0.06716417910447761,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#441,0.06716417910447761,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#704,0.06716417910447761,1.1162668815304746,485,1804
com.google.javascript.rhino.Node#728,0.06666666666666667,1.0749969611706365,218,842
com.google.javascript.rhino.Node#727,0.06666666666666667,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#2203,0.0661764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1032,0.06474820143884892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#227,0.06474820143884892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#280,0.06428571428571428,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#921,0.06338028169014084,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#93,0.06338028169014084,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.06338028169014084,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.06338028169014084,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.06338028169014084,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.06338028169014084,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.06338028169014084,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#1027,0.06293706293706294,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#139,0.06293706293706294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.06293706293706294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.06293706293706294,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.06293706293706294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.06293706293706294,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#1052,0.06293706293706294,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeTraversal#573,0.06293706293706294,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#576,0.06293706293706294,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.06293706293706294,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeTraversal#575,0.06293706293706294,0.5425549524135322,144,1102
com.google.javascript.jscomp.ControlFlowAnalysis#1051,0.06293706293706294,0.49082459854231475,455,3849
com.google.javascript.jscomp.DataFlowAnalysis#204,0.06293706293706294,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.06293706293706294,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.06293706293706294,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.06293706293706294,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.06293706293706294,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.06293706293706294,0.4138557187875704,92,923
com.google.javascript.jscomp.NodeTraversal#574,0.06293706293706294,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#212,0.06293706293706294,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.06293706293706294,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.06293706293706294,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.06293706293706294,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.06293706293706294,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.06293706293706294,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.06293706293706294,0.11221763467712322,1,37
com.google.javascript.jscomp.CodeGenerator#1185,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#388,0.0625,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#885,0.0625,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#887,0.0625,0.6569767563061025,1294,8178
com.google.javascript.jscomp.FlowSensitiveInlineVariables#379,0.0625,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#387,0.0625,0.5360992519013538,592,4585
com.google.javascript.jscomp.CodeGenerator#886,0.0625,0.5207239877820314,379,3022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#380,0.0625,0.4803483855196669,146,1262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#382,0.0625,0.0,0,8
com.google.javascript.jscomp.FlowSensitiveInlineVariables#383,0.0625,0.0,0,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#386,0.0625,0.0,0,33
com.google.javascript.jscomp.NodeUtil#926,0.06206896551724138,0.37509131590948086,72,797
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.06164383561643835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#157,0.06164383561643835,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.06164383561643835,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#118,0.06164383561643835,0.4938793646370052,285,2396
com.google.javascript.jscomp.CodeConsumer#170,0.06,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.06,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#533,0.05921052631578947,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.05921052631578947,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.05921052631578947,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#782,0.05806451612903226,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1360,0.057692307692307696,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1359,0.057692307692307696,0.8075579950304989,523,2689
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.056962025316455694,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.056962025316455694,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.056962025316455694,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#669,0.056962025316455694,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#557,0.055900621118012424,0.582744208147868,48,342
com.google.javascript.rhino.Node#563,0.055900621118012424,0.5559233450113552,128,956
com.google.javascript.rhino.Node#556,0.055900621118012424,0.16282558757072782,2,51
com.google.javascript.jscomp.NodeUtil#977,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#155,0.05555555555555555,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.05555555555555555,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.05555555555555555,0.5467115369145256,74,562
com.google.javascript.jscomp.ControlFlowAnalysis#928,0.05555555555555555,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeConsumer#156,0.05555555555555555,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.IRFactory#140,0.055130168453292494,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeUtil#490,0.05389221556886228,2.768034988702373,4,6
com.google.javascript.jscomp.CodeConsumer#193,0.05389221556886228,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#625,0.052941176470588235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.052941176470588235,1.8509149623250807,333,747
com.google.javascript.jscomp.CodeGenerator#375,0.05263157894736842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#182,0.05232558139534884,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.05232558139534884,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#554,0.05202312138728324,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#707,0.05084745762711865,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#700,0.05084745762711865,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#701,0.05084745762711865,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#706,0.05084745762711865,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeGenerator#606,0.049723756906077346,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#605,0.049723756906077346,2.4912314898321357,3,5
com.google.javascript.jscomp.parsing.IRFactory#385,0.049723756906077346,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#607,0.049723756906077346,0.39543356981462474,8,84
com.google.javascript.jscomp.ControlFlowAnalysis#924,0.04838709677419355,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#304,0.04838709677419355,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.04838709677419355,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.04838709677419355,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#297,0.04838709677419355,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#293,0.04838709677419355,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#302,0.04838709677419355,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#300,0.04838709677419355,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#292,0.04838709677419355,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#301,0.04838709677419355,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#298,0.04838709677419355,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#291,0.04838709677419355,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#218,0.0481283422459893,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#217,0.0481283422459893,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeConsumer#295,0.0481283422459893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#193,0.0481283422459893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.0481283422459893,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.0481283422459893,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#361,0.0481283422459893,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.0481283422459893,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowGraph#152,0.0481283422459893,1.271036474404151,15,49
com.google.javascript.jscomp.ControlFlowGraph#153,0.0481283422459893,0.895540731639003,11,51
com.google.javascript.jscomp.CodeConsumer#105,0.0481283422459893,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.0481283422459893,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.0481283422459893,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.0481283422459893,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.0481283422459893,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#219,0.0481283422459893,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#117,0.0481283422459893,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.0481283422459893,0.31286219220965517,59,783
com.google.javascript.jscomp.ControlFlowAnalysis#829,0.047872340425531915,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#48,0.04736842105263158,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#673,0.046632124352331605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#328,0.046632124352331605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.046632124352331605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.046632124352331605,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.04639175257731959,3.4600437358779663,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.04639175257731959,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.04639175257731959,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.04639175257731959,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#795,0.04639175257731959,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.04639175257731959,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.04639175257731959,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.04639175257731959,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.04639175257731959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.04639175257731959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.04639175257731959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.04639175257731959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.04639175257731959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.04639175257731959,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.04639175257731959,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.04639175257731959,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.04639175257731959,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.04639175257731959,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.04639175257731959,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.04639175257731959,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.04639175257731959,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.04639175257731959,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.04639175257731959,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.04639175257731959,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.04639175257731959,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.04639175257731959,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.04639175257731959,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.04639175257731959,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.04639175257731959,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.04639175257731959,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.04639175257731959,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.04639175257731959,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.04639175257731959,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.04639175257731959,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.04639175257731959,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#819,0.04639175257731959,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.04639175257731959,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.04639175257731959,0.4746519486731594,206,1802
