Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#905,0.748709315375982,0.08222591362126246,99,1204
com.google.javascript.rhino.jstype.FunctionType#1071,0.7485412926391383,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1661,0.7485412926391383,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#741,0.7478699551569506,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#1033,0.7478699551569506,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1289,0.74770230889935,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#820,0.7471998207885304,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#1000,0.7471161384253556,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypeCheck#923,0.7469488299182622,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1012,0.7469488299182622,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#922,0.7469488299182622,0.1229124916499666,184,1497
com.google.javascript.jscomp.TypeCheck#892,0.7469488299182622,0.1067193675889328,108,1012
com.google.javascript.jscomp.TypeCheck#884,0.7469488299182622,0.1,188,1880
com.google.javascript.jscomp.TypeCheck#877,0.7469488299182622,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#878,0.7469488299182622,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeCheck#880,0.7469488299182622,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#879,0.7469488299182622,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#893,0.7469488299182622,0.05925925925925926,24,405
com.google.javascript.jscomp.TypeCheck#920,0.7469488299182622,0.048,36,750
com.google.javascript.jscomp.TypeCheck#899,0.7469488299182622,0.04050632911392405,16,395
com.google.javascript.jscomp.TypeCheck#1027,0.7469488299182622,0.0,0,0
com.google.javascript.jscomp.TypeCheck#989,0.7467815963282212,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#985,0.7467815963282212,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#988,0.7467815963282212,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#986,0.7467815963282212,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeCheck#987,0.7467815963282212,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeCheck#984,0.7466980076113723,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#996,0.7466980076113723,0.0,0,0
com.google.javascript.jscomp.TypeValidator#595,0.746447353698109,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1611,0.746447353698109,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#594,0.746447353698109,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1573,0.746447353698109,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1572,0.746447353698109,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1591,0.746447353698109,0.15384615384615385,2,13
com.google.javascript.jscomp.TypeCheck#1609,0.746447353698109,0.09411764705882353,16,170
com.google.javascript.jscomp.TypeCheck#1580,0.746447353698109,0.0,0,58
com.google.javascript.jscomp.TypeValidator#603,0.746447353698109,0.0,0,0
com.google.javascript.jscomp.TypeCheck#707,0.7461134101330947,0.25,3,12
com.google.javascript.jscomp.TypeCheck#876,0.7461134101330947,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#872,0.7461134101330947,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#871,0.7461134101330947,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#873,0.7461134101330947,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#708,0.7461134101330947,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#706,0.7461134101330947,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1574,0.7457797652319732,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1559,0.7457797652319732,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1558,0.7457797652319732,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypedScopeCreator#1575,0.7457797652319732,0.0,0,1
com.google.javascript.jscomp.TypeInference#644,0.7456130546551917,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#487,0.7456130546551917,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.FunctionType#485,0.7456130546551917,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.FunctionType#490,0.7456130546551917,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.7456130546551917,0.12754835337166753,976,7652
com.google.javascript.jscomp.InferJSDocInfo#207,0.7454464185942563,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#165,0.7453631284916201,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.745279856999218,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#335,0.7451966041108132,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.7451966041108132,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#206,0.7451966041108132,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#210,0.7451966041108132,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.7449469570072584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#702,0.744780618510662,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#700,0.744780618510662,0.08984375,23,256
com.google.javascript.jscomp.FunctionTypeBuilder#705,0.744780618510662,0.06625,318,4800
com.google.javascript.rhino.jstype.FunctionType#237,0.7446974771154276,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.FunctionType#241,0.7446974771154276,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#230,0.7446974771154276,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.FunctionType#233,0.7446974771154276,0.08750835003340013,131,1497
com.google.javascript.rhino.jstype.FunctionType#236,0.7446974771154276,0.08024275118004046,119,1483
com.google.javascript.jscomp.InferJSDocInfo#164,0.7443650970765454,0.274703557312253,139,506
com.google.javascript.jscomp.InferJSDocInfo#167,0.7443650970765454,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.7443650970765454,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeInference#1302,0.7442820484212875,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1367,0.7441990182954038,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#332,0.7441990182954038,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypeValidator#257,0.7441990182954038,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#321,0.7441990182954038,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1365,0.7441990182954038,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#1386,0.7441990182954038,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.JSType#333,0.7441990182954038,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeCheck#531,0.7441990182954038,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1385,0.7441990182954038,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1369,0.7441990182954038,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.JSType#329,0.7441990182954038,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1363,0.7441990182954038,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeValidator#280,0.7441990182954038,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#331,0.7441990182954038,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.JSType#322,0.7441990182954038,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#323,0.7441990182954038,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#326,0.7441990182954038,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#1360,0.7441990182954038,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1359,0.7441990182954038,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#533,0.7441990182954038,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#1361,0.7441990182954038,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#530,0.7441990182954038,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1370,0.7441990182954038,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1407,0.7441990182954038,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#672,0.7439500390320063,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.7437841453896756,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#666,0.7437841453896756,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#668,0.7437841453896756,0.11617312072892938,510,4390
com.google.javascript.jscomp.FunctionTypeBuilder#670,0.7437841453896756,0.08657156910969012,176,2033
com.google.javascript.jscomp.FunctionTypeBuilder#675,0.7437841453896756,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.FunctionType#515,0.743701226309922,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1424,0.743701226309922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#379,0.743701226309922,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#588,0.7436183257161966,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#615,0.7436183257161966,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#396,0.7434525799621086,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.7434525799621086,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#733,0.7434525799621086,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#996,0.7434525799621086,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypedScopeCreator#1671,0.7433697347893916,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1670,0.7433697347893916,0.1291564039408867,839,6496
com.google.javascript.jscomp.InferJSDocInfo#160,0.7433697347893916,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1086,0.7432869080779945,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#509,0.7432040998217468,0.0,0,0
com.google.javascript.jscomp.TypeCheck#510,0.7432040998217468,0.0,0,56
com.google.javascript.jscomp.NodeUtil#3059,0.7431213100144815,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#513,0.7427076374972167,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#512,0.7427076374972167,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#510,0.7427076374972167,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1173,0.7425422974176314,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#674,0.7425422974176314,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1232,0.7425422974176314,0.13163064833005894,67,509
com.google.javascript.jscomp.TypedScopeCreator#1241,0.7425422974176314,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1228,0.7425422974176314,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1210,0.7425422974176314,0.09323729491796719,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1227,0.7425422974176314,0.08065573770491803,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1209,0.7425422974176314,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1220,0.7425422974176314,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1222,0.7425422974176314,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypedScopeCreator#1249,0.7425422974176314,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#675,0.7425422974176314,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1861,0.7422944252809613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1905,0.7422944252809613,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#538,0.7422944252809613,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#149,0.7422944252809613,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.7422944252809613,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.7422944252809613,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1906,0.7422944252809613,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#337,0.7422118380062306,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#338,0.7422118380062306,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#394,0.742129269106686,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1860,0.742129269106686,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#187,0.7419641864086308,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.7419641864086308,0.1291564039408867,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.7419229272090307,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#386,0.7418816725978647,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#382,0.7418816725978647,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#373,0.7418816725978647,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#385,0.7418816725978647,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#388,0.7418816725978647,0.13612358067071562,1031,7574
com.google.javascript.jscomp.TypeCheck#374,0.7418816725978647,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#377,0.7418816725978647,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#380,0.7418816725978647,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#376,0.7418816725978647,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#379,0.7418816725978647,0.006622516556291391,1,151
com.google.javascript.rhino.jstype.FunctionType#335,0.7417991771377738,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#654,0.741716700022237,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSType#310,0.7413869748833074,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#846,0.7408929364726788,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1821,0.7408929364726788,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1822,0.7408929364726788,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#1823,0.7408929364726788,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1635,0.7407284032866976,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1555,0.7407284032866976,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypedScopeCreator#1626,0.7407284032866976,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1557,0.7407284032866976,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1622,0.7407284032866976,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1627,0.7407284032866976,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1590,0.7407284032866976,0.0,0,0
com.google.javascript.jscomp.TypeInference#553,0.740646164094593,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#584,0.740646164094593,0.13945857260049221,170,1219
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.7405639431616341,0.7435549525101763,548,737
com.google.javascript.jscomp.TypeInference#559,0.7405639431616341,0.42857142857142855,6,14
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.7405639431616341,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#573,0.7405639431616341,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.7405639431616341,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeInference#577,0.7405639431616341,0.1262135922330097,364,2884
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.7405639431616341,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.7405639431616341,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeInference#552,0.7405639431616341,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#558,0.7405639431616341,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#568,0.7405639431616341,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#571,0.7405639431616341,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#569,0.7405639431616341,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#570,0.7405639431616341,0.06599220345275664,711,10774
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.7405639431616341,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.7405639431616341,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.7405639431616341,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.7405639431616341,0.0,0,1
com.google.javascript.jscomp.TypeInference#551,0.7405639431616341,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#46,0.7404406459847939,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.7404406459847939,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#214,0.7404406459847939,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.7404406459847939,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.7404406459847939,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.7404406459847939,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.7404406459847939,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.7404406459847939,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.7404406459847939,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.7404406459847939,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.7404406459847939,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.7404406459847939,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.7404406459847939,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.7404406459847939,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.7404406459847939,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.7404406459847939,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.7404406459847939,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#53,0.7404406459847939,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,0.7404406459847939,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.7404406459847939,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.7404406459847939,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.7404406459847939,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#186,0.7404406459847939,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,0.7404406459847939,0.0,0,0
com.google.javascript.jscomp.TypeInference#1298,0.7403173898568417,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1300,0.7403173898568417,0.2693877551020408,66,245
com.google.javascript.jscomp.TypeInference#1297,0.7403173898568417,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#217,0.7403173898568417,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#2076,0.7403173898568417,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#2079,0.7403173898568417,0.18957011980267793,538,2838
com.google.javascript.jscomp.TypeInference#1301,0.7403173898568417,0.1313220940550133,148,1127
com.google.javascript.rhino.jstype.FunctionType#221,0.7403173898568417,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#210,0.7403173898568417,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.FunctionType#213,0.7403173898568417,0.08750835003340013,131,1497
com.google.javascript.jscomp.TypeInference#1299,0.7403173898568417,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.FunctionType#216,0.7403173898568417,0.08024275118004046,119,1483
com.google.javascript.rhino.jstype.JSType#307,0.7402352418996894,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#296,0.7402352418996894,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#308,0.7402352418996894,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#304,0.7402352418996894,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.JSType#306,0.7402352418996894,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.JSType#297,0.7402352418996894,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#298,0.7402352418996894,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#301,0.7402352418996894,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.ObjectType#517,0.7399068322981366,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#395,0.7397427367487248,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.7397427367487248,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#842,0.7397427367487248,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#838,0.7397427367487248,0.13353115727002968,180,1348
com.google.javascript.rhino.JSDocInfo#502,0.7394147639104411,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#219,0.7393328161365399,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#586,0.7393328161365399,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#115,0.739168975069252,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#114,0.739168975069252,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#122,0.739168975069252,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1909,0.7387596899224806,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#216,0.7387596899224806,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.7387596899224806,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1910,0.7387596899224806,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#654,0.7385961027457927,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#203,0.7385143363223735,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#223,0.7385143363223735,0.0,0,0
com.google.javascript.jscomp.TypeInference#642,0.7384325880008855,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#640,0.7384325880008855,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#641,0.7384325880008855,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#639,0.7384325880008855,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1544,0.7384325880008855,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeInference#638,0.7384325880008855,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1485,0.7384325880008855,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1486,0.7384325880008855,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1488,0.7384325880008855,0.07856904045469743,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1506,0.7384325880008855,0.0776255707762557,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1516,0.7384325880008855,0.07038712921065862,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1487,0.7384325880008855,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1489,0.7384325880008855,0.06459627329192547,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1505,0.7384325880008855,0.06060606060606061,46,759
com.google.javascript.jscomp.InferJSDocInfo#195,0.7382691456396635,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#917,0.7381874515879163,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.7381874515879163,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1576,0.7381874515879163,0.13278495887191538,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#916,0.7381874515879163,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#925,0.7381874515879163,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1574,0.7381874515879163,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1013,0.7379424778761062,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.7379424778761062,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#896,0.7374530179084678,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1342,0.7373715043660882,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeCheck#1343,0.7373715043660882,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeCheck#1331,0.7373715043660882,0.11192468619246862,321,2868
com.google.javascript.jscomp.TypeCheck#1332,0.7373715043660882,0.07080745341614907,57,805
com.google.javascript.rhino.jstype.JSType#1351,0.7373715043660882,0.0,0,0
com.google.javascript.rhino.jstype.JSType#855,0.7371270718232045,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.7371270718232045,0.40319258496395466,783,1942
com.google.javascript.rhino.JSTypeExpression#101,0.7371270718232045,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1501,0.7371270718232045,0.13870205417196874,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.7371270718232045,0.13705583756345177,918,6698
com.google.javascript.rhino.JSTypeExpression#100,0.7371270718232045,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#1522,0.7371270718232045,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#529,0.7370456303170919,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#885,0.7368828012813432,0.3120567375886525,220,705
com.google.javascript.rhino.jstype.JSType#886,0.7368828012813432,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.JSType#884,0.7368828012813432,0.05513501299288216,488,8851
com.google.javascript.jscomp.TypeCheck#442,0.7368014137397835,0.2608695652173913,6,23
com.google.javascript.jscomp.TypeCheck#1570,0.7368014137397835,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1571,0.7368014137397835,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1569,0.7368014137397835,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#485,0.7368014137397835,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#440,0.7368014137397835,0.0,0,0
com.google.javascript.jscomp.TypeCheck#441,0.7368014137397835,0.0,0,4
