Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#523,0.3779644730092272,0.19449609520267758,523,2689
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#160,0.3779644730092272,0.18321678321678322,131,715
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#158,0.3779644730092272,0.1702127659574468,72,423
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#510,0.3779644730092272,0.1579941610853512,920,5823
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#155,0.3779644730092272,0.15261958997722094,67,439
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#164,0.3779644730092272,0.12020905923344948,69,574
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#511,0.3779644730092272,0.11633466135458168,146,1255
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#163,0.3779644730092272,0.1105121293800539,41,371
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#152,0.3779644730092272,0.10334029227557412,396,3832
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#151,0.3779644730092272,0.09847847199741017,1521,15445
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#157,0.3779644730092272,0.09798270893371758,34,347
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#161,0.3779644730092272,0.09749303621169916,35,359
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#153,0.3779644730092272,0.09026548672566372,51,565
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#165,0.3779644730092272,0.08901830282861897,107,1202
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#527,0.3779644730092272,0.08760330578512397,53,605
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#156,0.3779644730092272,0.06799867535048018,616,9059
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#162,0.3779644730092272,0.06329113924050633,15,237
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#159,0.3779644730092272,0.05975753674498444,557,9321
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#181,0.3779644730092272,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#512,0.3779644730092272,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#513,0.3779644730092272,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#526,0.3779644730092272,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#115,0.3651483716701107,0.1442998640512721,743,5149
org.apache.commons.math3.geometry.partitioning.AbstractRegion#101,0.3651483716701107,0.08183079056865465,295,3605
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#426,0.3592106040535498,0.0,0,0
org.apache.commons.math3.util.FastMath#2570,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#2459,0.3333333333333333,0.2589073634204275,218,842
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#502,0.3333333333333333,0.2057142857142857,36,175
org.apache.commons.math3.util.FastMath#2458,0.3333333333333333,0.1362810417928528,225,1651
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#503,0.3333333333333333,0.12290502793296089,110,895
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#500,0.3333333333333333,0.10381861575178998,87,838
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#501,0.3333333333333333,0.05555555555555555,6,108
org.apache.commons.math3.geometry.partitioning.AbstractRegion#198,0.3333333333333333,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#199,0.3333333333333333,0.0,0,56
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#504,0.3333333333333333,0.0,0,1
org.apache.commons.math3.geometry.partitioning.AbstractRegion#196,0.3244428422615251,0.21568627450980393,11,51
org.apache.commons.math3.util.FastMath#2447,0.31622776601683794,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2565,0.31622776601683794,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#463,0.31622776601683794,0.2526115859449193,532,2106
org.apache.commons.math3.util.FastMath#2558,0.31622776601683794,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#2560,0.31622776601683794,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#2445,0.31622776601683794,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#2446,0.31622776601683794,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#461,0.31622776601683794,0.10381861575178998,87,838
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#444,0.31622776601683794,0.08760330578512397,53,605
org.apache.commons.math3.util.FastMath#2562,0.31622776601683794,0.0875395181510956,803,9173
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#462,0.31622776601683794,0.08363636363636363,23,275
org.apache.commons.math3.util.FastMath#2564,0.31622776601683794,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2561,0.31622776601683794,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#2557,0.31622776601683794,0.05975753674498444,557,9321
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#443,0.31622776601683794,0.0,0,0
org.apache.commons.math3.util.FastMath#3057,0.30151134457776363,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#437,0.30151134457776363,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#3593,0.30151134457776363,0.275320970042796,193,701
org.apache.commons.math3.util.FastMath#2508,0.30151134457776363,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#364,0.30151134457776363,0.23333333333333334,21,90
org.apache.commons.math3.util.FastMath#2569,0.30151134457776363,0.21724890829694324,398,1832
org.apache.commons.math3.util.FastMath#3596,0.30151134457776363,0.2155511811023622,438,2032
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#436,0.30151134457776363,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#2696,0.30151134457776363,0.15237543453070684,263,1726
org.apache.commons.math3.util.FastMath#2488,0.30151134457776363,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#2505,0.30151134457776363,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#2548,0.30151134457776363,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#3056,0.30151134457776363,0.1262135922330097,364,2884
org.apache.commons.math3.util.FastMath#2694,0.30151134457776363,0.12598425196850394,32,254
org.apache.commons.math3.util.FastMath#2436,0.30151134457776363,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#2466,0.30151134457776363,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#2527,0.30151134457776363,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#2676,0.30151134457776363,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#2474,0.30151134457776363,0.11574074074074074,25,216
org.apache.commons.math3.util.FastMath#2473,0.30151134457776363,0.11470588235294117,39,340
org.apache.commons.math3.util.FastMath#2573,0.30151134457776363,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#366,0.30151134457776363,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2516,0.30151134457776363,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#2477,0.30151134457776363,0.10909090909090909,42,385
org.apache.commons.math3.util.FastMath#365,0.30151134457776363,0.10465116279069768,18,172
org.apache.commons.math3.util.FastMath#2462,0.30151134457776363,0.10199556541019955,46,451
org.apache.commons.math3.util.FastMath#2439,0.30151134457776363,0.10080395794681508,326,3234
org.apache.commons.math3.util.FastMath#2472,0.30151134457776363,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#2502,0.30151134457776363,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#2547,0.30151134457776363,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#2555,0.30151134457776363,0.09860557768924302,198,2008
org.apache.commons.math3.util.FastMath#2485,0.30151134457776363,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#3586,0.30151134457776363,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2486,0.30151134457776363,0.09711684370257967,384,3954
org.apache.commons.math3.util.FastMath#2672,0.30151134457776363,0.09468884120171674,353,3728
org.apache.commons.math3.util.FastMath#2553,0.30151134457776363,0.09034443817052512,160,1771
org.apache.commons.math3.util.FastMath#2689,0.30151134457776363,0.08974358974358974,7,78
org.apache.commons.math3.util.FastMath#2507,0.30151134457776363,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#3589,0.30151134457776363,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2490,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2491,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2493,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2529,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2530,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2531,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2532,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2533,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2536,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2538,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2539,0.30151134457776363,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#2465,0.30151134457776363,0.08727272727272728,24,275
org.apache.commons.math3.util.FastMath#2685,0.30151134457776363,0.08727272727272728,24,275
org.apache.commons.math3.util.FastMath#2513,0.30151134457776363,0.08571428571428572,18,210
org.apache.commons.math3.util.FastMath#2487,0.30151134457776363,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#2461,0.30151134457776363,0.08415841584158416,68,808
org.apache.commons.math3.util.FastMath#2552,0.30151134457776363,0.07710843373493977,32,415
org.apache.commons.math3.util.FastMath#2455,0.30151134457776363,0.07482517482517483,107,1430
org.apache.commons.math3.util.FastMath#2671,0.30151134457776363,0.07027818448023426,192,2732
org.apache.commons.math3.util.FastMath#2463,0.30151134457776363,0.06914893617021277,26,376
org.apache.commons.math3.util.FastMath#2683,0.30151134457776363,0.06914893617021277,26,376
org.apache.commons.math3.util.FastMath#2500,0.30151134457776363,0.06769825918762089,35,517
org.apache.commons.math3.util.FastMath#2489,0.30151134457776363,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#2528,0.30151134457776363,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#361,0.30151134457776363,0.06602475928473177,144,2181
org.apache.commons.math3.util.FastMath#2443,0.30151134457776363,0.06337013922227556,264,4166
org.apache.commons.math3.util.FastMath#2687,0.30151134457776363,0.06293706293706294,9,143
org.apache.commons.math3.util.FastMath#2467,0.30151134457776363,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#2549,0.30151134457776363,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#2677,0.30151134457776363,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#2471,0.30151134457776363,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#2497,0.30151134457776363,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#2546,0.30151134457776363,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#2686,0.30151134457776363,0.057777777777777775,13,225
org.apache.commons.math3.util.FastMath#2681,0.30151134457776363,0.05689900426742532,40,703
org.apache.commons.math3.util.FastMath#2494,0.30151134457776363,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#2540,0.30151134457776363,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#2470,0.30151134457776363,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2496,0.30151134457776363,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2543,0.30151134457776363,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#2550,0.30151134457776363,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#3590,0.30151134457776363,0.05357655846021258,373,6962
org.apache.commons.math3.util.FastMath#2680,0.30151134457776363,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#2498,0.30151134457776363,0.04878048780487805,18,369
org.apache.commons.math3.util.FastMath#2450,0.30151134457776363,0.04540128881077914,155,3414
org.apache.commons.math3.util.FastMath#2512,0.30151134457776363,0.0423728813559322,10,236
org.apache.commons.math3.util.FastMath#2501,0.30151134457776363,0.04229607250755287,14,331
org.apache.commons.math3.util.FastMath#2306,0.30151134457776363,0.0,0,0
org.apache.commons.math3.geometry.partitioning.BSPTree#245,0.29488391230979427,0.6,45,75
org.apache.commons.math3.geometry.partitioning.BSPTree#496,0.29488391230979427,0.11428571428571428,4,35
org.apache.commons.math3.geometry.partitioning.BSPTree#397,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#421,0.2886751345948129,0.2526115859449193,532,2106
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#423,0.2886751345948129,0.1579941610853512,920,5823
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#424,0.2886751345948129,0.11633466135458168,146,1255
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#419,0.2886751345948129,0.10381861575178998,87,838
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#420,0.2886751345948129,0.08363636363636363,23,275
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#425,0.2886751345948129,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#439,0.2886751345948129,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#499,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.FastMath#2221,0.2886751345948129,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#453,0.2672612419124244,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#125,0.2672612419124244,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#156,0.2672612419124244,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractRegion#454,0.2672612419124244,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.partitioning.AbstractRegion#506,0.2672612419124244,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#288,0.2672612419124244,0.2823920265780731,85,301
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#289,0.2672612419124244,0.22959183673469388,90,392
org.apache.commons.math3.geometry.partitioning.AbstractRegion#505,0.2672612419124244,0.22470674486803519,613,2728
org.apache.commons.math3.geometry.partitioning.AbstractRegion#502,0.2672612419124244,0.15961199294532627,362,2268
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#292,0.2672612419124244,0.13389121338912133,128,956
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#42,0.2672612419124244,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#91,0.2581988897471611,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.partitioning.AbstractRegion#119,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractRegion#188,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.BSPTree#217,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2662,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2666,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.partitioning.AbstractRegion#128,0.2581988897471611,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#597,0.2581988897471611,0.506224593495935,3985,7872
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#87,0.2581988897471611,0.4457831325301205,333,747
org.apache.commons.math3.geometry.partitioning.AbstractRegion#104,0.2581988897471611,0.3120567375886525,220,705
org.apache.commons.math3.geometry.partitioning.AbstractRegion#195,0.2581988897471611,0.30612244897959184,15,49
org.apache.commons.math3.geometry.partitioning.AbstractRegion#182,0.2581988897471611,0.290468133107727,515,1773
org.apache.commons.math3.util.FastMath#2665,0.2581988897471611,0.22470674486803519,613,2728
org.apache.commons.math3.geometry.partitioning.AbstractRegion#105,0.2581988897471611,0.2155511811023622,438,2032
org.apache.commons.math3.geometry.partitioning.AbstractRegion#179,0.2581988897471611,0.20982142857142858,94,448
org.apache.commons.math3.geometry.partitioning.AbstractRegion#181,0.2581988897471611,0.20772058823529413,339,1632
org.apache.commons.math3.geometry.partitioning.AbstractRegion#187,0.2581988897471611,0.1746031746031746,11,63
org.apache.commons.math3.geometry.partitioning.AbstractRegion#112,0.2581988897471611,0.17343173431734318,94,542
org.apache.commons.math3.geometry.partitioning.AbstractRegion#318,0.2581988897471611,0.16155419222903886,79,489
org.apache.commons.math3.geometry.partitioning.BSPTree#544,0.2581988897471611,0.1600831600831601,231,1443
org.apache.commons.math3.geometry.partitioning.AbstractRegion#194,0.2581988897471611,0.16,28,175
org.apache.commons.math3.geometry.partitioning.AbstractRegion#180,0.2581988897471611,0.1417004048582996,35,247
org.apache.commons.math3.geometry.partitioning.BSPTree#545,0.2581988897471611,0.13612358067071562,1031,7574
org.apache.commons.math3.geometry.partitioning.AbstractRegion#214,0.2581988897471611,0.1348314606741573,12,89
org.apache.commons.math3.geometry.partitioning.AbstractRegion#215,0.2581988897471611,0.1291166848418757,592,4585
org.apache.commons.math3.geometry.partitioning.AbstractRegion#319,0.2581988897471611,0.1286195286195286,191,1485
org.apache.commons.math3.geometry.partitioning.AbstractRegion#108,0.2581988897471611,0.12267657992565056,33,269
org.apache.commons.math3.geometry.partitioning.BSPTree#539,0.2581988897471611,0.12020905923344948,69,574
org.apache.commons.math3.geometry.partitioning.BSPTree#542,0.2581988897471611,0.11265432098765432,73,648
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.2581988897471611,0.1105121293800539,41,371
org.apache.commons.math3.geometry.partitioning.BSPTree#543,0.2581988897471611,0.10472972972972973,31,296
org.apache.commons.math3.geometry.partitioning.BSPTree#531,0.2581988897471611,0.09847847199741017,1521,15445
org.apache.commons.math3.geometry.partitioning.BSPTree#536,0.2581988897471611,0.09749303621169916,35,359
org.apache.commons.math3.geometry.partitioning.BSPTree#532,0.2581988897471611,0.09711684370257967,384,3954
org.apache.commons.math3.geometry.partitioning.AbstractRegion#111,0.2581988897471611,0.09627329192546584,31,322
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#458,0.2581988897471611,0.08760330578512397,53,605
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.2581988897471611,0.08536585365853659,63,738
org.apache.commons.math3.geometry.partitioning.AbstractRegion#317,0.2581988897471611,0.08311063602351683,311,3742
org.apache.commons.math3.geometry.partitioning.BSPTree#541,0.2581988897471611,0.07242339832869081,286,3949
org.apache.commons.math3.geometry.partitioning.AbstractRegion#193,0.2581988897471611,0.06882591093117409,17,247
org.apache.commons.math3.geometry.partitioning.BSPTree#540,0.2581988897471611,0.06752330561854371,268,3969
org.apache.commons.math3.geometry.partitioning.BSPTree#537,0.2581988897471611,0.06329113924050633,15,237
org.apache.commons.math3.geometry.partitioning.AbstractRegion#176,0.2581988897471611,0.06019395831011035,540,8971
org.apache.commons.math3.geometry.partitioning.AbstractRegion#103,0.2581988897471611,0.05513501299288216,488,8851
org.apache.commons.math3.geometry.partitioning.AbstractRegion#192,0.2581988897471611,0.018404907975460124,3,163
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#88,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#89,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#124,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#130,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#135,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#201,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#202,0.2581988897471611,0.0,0,56
org.apache.commons.math3.geometry.partitioning.AbstractRegion#211,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#217,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#354,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#355,0.2581988897471611,0.0,0,56
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#418,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#441,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#457,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#460,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#483,0.2581988897471611,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#139,0.25,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.partitioning.AbstractRegion#457,0.25,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.euclidean.oned.Interval#60,0.25,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.oned.Interval#67,0.25,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3582,0.25,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#153,0.25,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.partitioning.AbstractRegion#458,0.25,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#63,0.25,0.4457831325301205,333,747
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#152,0.25,0.3333333333333333,1,3
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#147,0.25,0.3197424892703863,894,2796
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#406,0.25,0.25142857142857145,528,2100
org.apache.commons.math3.geometry.partitioning.BSPTree#616,0.25,0.20034246575342465,117,584
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#146,0.25,0.19449609520267758,523,2689
org.apache.commons.math3.geometry.partitioning.BSPTree#508,0.25,0.18974358974358974,37,195
org.apache.commons.math3.geometry.partitioning.BSPTree#509,0.25,0.16488845780795344,170,1031
org.apache.commons.math3.util.FastMath#2661,0.25,0.15961199294532627,362,2268
org.apache.commons.math3.geometry.partitioning.BSPTree#617,0.25,0.1442998640512721,743,5149
org.apache.commons.math3.geometry.partitioning.BSPTree#615,0.25,0.13620324629498942,193,1417
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#149,0.25,0.11764705882352941,6,51
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#164,0.25,0.1160609613130129,99,853
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#150,0.25,0.11061552185548618,124,1121
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#144,0.25,0.1090146750524109,52,477
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.25,0.10079575596816977,114,1131
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#145,0.25,0.09405940594059406,19,202
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#405,0.25,0.09252669039145907,26,281
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#497,0.25,0.08760330578512397,53,605
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#143,0.25,0.06799867535048018,616,9059
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#148,0.25,0.0,0,0
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#158,0.25,0.0,0,0
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#64,0.25,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#496,0.25,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#461,0.24253562503633297,0.6,3,5
org.apache.commons.math3.geometry.partitioning.AbstractRegion#462,0.24253562503633297,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#47,0.24253562503633297,0.4457831325301205,333,747
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#530,0.24253562503633297,0.43434343434343436,86,198
org.apache.commons.math3.geometry.euclidean.twod.SubLine#182,0.24253562503633297,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.twod.SubLine#183,0.24253562503633297,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#158,0.24253562503633297,0.24065196548418025,251,1043
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#531,0.24253562503633297,0.16960651289009498,125,737
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#599,0.24253562503633297,0.16127790608160122,419,2598
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#118,0.24253562503633297,0.15508021390374332,58,374
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.24253562503633297,0.15237543453070684,263,1726
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#591,0.24253562503633297,0.12020905923344948,69,574
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#107,0.24253562503633297,0.11915673693858846,260,2182
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#596,0.24253562503633297,0.11658031088082901,45,386
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.24253562503633297,0.11121076233183856,372,3345
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#590,0.24253562503633297,0.1105121293800539,41,371
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#586,0.24253562503633297,0.08415233415233415,137,1628
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#594,0.24253562503633297,0.07051282051282051,33,468
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#592,0.24253562503633297,0.06752330561854371,268,3969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#588,0.24253562503633297,0.06329113924050633,15,237
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#593,0.24253562503633297,0.05984455958549223,231,3860
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.24253562503633297,0.04815073272854152,69,1433
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#587,0.24253562503633297,0.040268456375838924,12,298
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#48,0.24253562503633297,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#452,0.24253562503633297,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#603,0.24253562503633297,0.0,0,0
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#416,0.23570226039551587,0.6,45,75
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#494,0.23570226039551587,0.6,45,75
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#233,0.23570226039551587,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.partitioning.AbstractRegion#494,0.23570226039551587,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.partitioning.BSPTree#628,0.23570226039551587,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#335,0.23570226039551587,0.5956638902498775,4863,8164
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#330,0.23570226039551587,0.5411590992986341,7330,13545
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#224,0.23570226039551587,0.5260479213129754,9199,17487
