Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#155,0.6160427807486631,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.6160427807486631,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.6160427807486631,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.6160427807486631,0.0890302066772655,112,1258
com.google.javascript.jscomp.Scope#532,0.6114649681528663,0.0,0,1
com.google.javascript.jscomp.AstValidator#269,0.6101694915254238,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#268,0.6101694915254238,0.0,0,0
com.google.javascript.rhino.Node#695,0.6082365364308342,0.2688470066518847,485,1804
com.google.javascript.rhino.Node#221,0.6082365364308342,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#218,0.6082365364308342,0.24050632911392406,209,869
com.google.javascript.jscomp.Compiler#2046,0.6082365364308342,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.6082365364308342,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2045,0.6082365364308342,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#159,0.6082365364308342,0.0,0,0
com.google.javascript.rhino.Node#222,0.6082365364308342,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#222,0.6075949367088607,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#919,0.6075949367088607,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#214,0.6075949367088607,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#217,0.6075949367088607,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#216,0.6075949367088607,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#215,0.6075949367088607,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#225,0.6075949367088607,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#920,0.6075949367088607,0.0,0,0
com.google.javascript.jscomp.AstValidator#345,0.6037735849056604,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#359,0.6037735849056604,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#347,0.6037735849056604,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#363,0.6037735849056604,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#346,0.6037735849056604,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#362,0.6037735849056604,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#361,0.6037735849056604,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#360,0.6037735849056604,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#348,0.6037735849056604,0.0,0,0
com.google.javascript.jscomp.AstValidator#364,0.6037735849056604,0.0,0,0
com.google.javascript.jscomp.Normalize#244,0.6018808777429466,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#393,0.5981308411214953,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,0.5968911917098445,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,0.5968911917098445,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#199,0.5968911917098445,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1149,0.5944272445820434,0.0,0,0
com.google.javascript.rhino.Node#548,0.5895598771750256,0.14035087719298245,48,342
com.google.javascript.rhino.Node#554,0.5895598771750256,0.13389121338912133,128,956
com.google.javascript.rhino.Node#547,0.5895598771750256,0.0392156862745098,2,51
com.google.javascript.jscomp.CompilerOptions#1486,0.5883554647599591,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,0.5883554647599591,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1487,0.5883554647599591,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3095,0.5829959514170041,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#358,0.5824064711830131,0.5714285714285714,4,7
com.google.javascript.rhino.Node#1184,0.5824064711830131,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#798,0.5824064711830131,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#767,0.5824064711830131,0.20359281437125748,34,167
com.google.javascript.jscomp.parsing.IRFactory#769,0.5824064711830131,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#783,0.5824064711830131,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#768,0.5824064711830131,0.128,16,125
com.google.javascript.jscomp.parsing.IRFactory#776,0.5824064711830131,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#758,0.5824064711830131,0.11566265060240964,48,415
com.google.javascript.jscomp.GlobalNamespace#359,0.5824064711830131,0.0784313725490196,8,102
com.google.javascript.jscomp.parsing.IRFactory#757,0.5824064711830131,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#780,0.5824064711830131,0.07589285714285714,102,1344
com.google.javascript.jscomp.parsing.IRFactory#782,0.5824064711830131,0.0743756786102063,137,1842
com.google.javascript.jscomp.GlobalNamespace#356,0.5824064711830131,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#357,0.5824064711830131,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#531,0.5812310797174571,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1766,0.5806451612903225,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#96,0.580060422960725,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#698,0.5783132530120483,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#691,0.5783132530120483,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#692,0.5783132530120483,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#697,0.5783132530120483,0.06666666666666667,22,330
com.google.javascript.rhino.Node#696,0.5783132530120483,0.0,0,0
com.google.javascript.rhino.Node#699,0.5783132530120483,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2812,0.576,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#483,0.5719960278053625,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.5719960278053625,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.5719960278053625,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.5719960278053625,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#484,0.5719960278053625,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#236,0.5714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.5702970297029702,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.5702970297029702,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.5702970297029702,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.5702970297029702,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.5702970297029702,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.5702970297029702,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.5702970297029702,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#208,0.5702970297029702,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#220,0.5702970297029702,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.5702970297029702,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#238,0.5702970297029702,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1244,0.5697329376854599,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#544,0.5674876847290641,0.05862566074002883,122,2081
com.google.javascript.jscomp.GoogleCodingConvention#73,0.5658153241650294,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#92,0.5652600588812561,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.5652600588812561,0.40319258496395466,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#78,0.5652600588812561,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.5652600588812561,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.5652600588812561,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#72,0.564152791380999,0.11121076233183856,372,3345
com.google.javascript.jscomp.GlobalNamespace#517,0.5636007827788649,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeChangeHandler#46,0.5636007827788649,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.5636007827788649,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,0.5630498533724341,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.5619512195121952,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.5619512195121952,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5619512195121952,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,0.5619512195121952,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.5619512195121952,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5619512195121952,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.5619512195121952,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.5619512195121952,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1020,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1304,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1322,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.5619512195121952,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#191,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#196,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#254,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#330,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#567,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1155,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#481,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#536,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#605,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#646,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#765,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1222,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1420,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1021,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1100,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1110,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1170,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1277,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1365,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1373,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#582,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#607,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5619512195121952,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1874,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1066,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1305,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.5619512195121952,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1201,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1819,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.5619512195121952,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.5619512195121952,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5619512195121952,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5619512195121952,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5619512195121952,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.5619512195121952,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.5619512195121952,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.5619512195121952,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.5619512195121952,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.5619512195121952,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1200,0.5619512195121952,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#365,0.5619512195121952,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.5619512195121952,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.5619512195121952,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.5619512195121952,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1303,0.5619512195121952,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#164,0.5619512195121952,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.5619512195121952,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5619512195121952,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.5619512195121952,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.5619512195121952,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.5619512195121952,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.5619512195121952,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.5619512195121952,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5619512195121952,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5619512195121952,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.5619512195121952,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.5619512195121952,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.5619512195121952,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.5619512195121952,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.5619512195121952,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.5619512195121952,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.5619512195121952,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.5619512195121952,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.5619512195121952,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.5619512195121952,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.5619512195121952,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.5619512195121952,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1065,0.5619512195121952,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.5619512195121952,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.5619512195121952,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.5619512195121952,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5619512195121952,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.5619512195121952,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,0.5619512195121952,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#433,0.5619512195121952,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1302,0.5619512195121952,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#162,0.5619512195121952,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.5619512195121952,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.5619512195121952,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1516,0.5619512195121952,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1064,0.5619512195121952,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.5619512195121952,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.5619512195121952,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.5619512195121952,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#470,0.5619512195121952,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#620,0.5619512195121952,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1268,0.5619512195121952,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.5619512195121952,0.22118380062305296,284,1284
