Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#51,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#53,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#54,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#69,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-2.1680591259640103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-2.1680591259640103,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-2.1680591259640103,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-2.1680591259640103,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-2.1680591259640103,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-2.190552699228792,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-2.190552699228792,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-2.2130462724935733,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-2.2130462724935733,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-2.2130462724935733,0.0,0,0
org.mockito.exceptions.Reporter#58,-2.2210796915167097,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-2.2210796915167097,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-2.2210796915167097,0.0,0,0
org.mockito.internal.util.MockUtil#19,-2.2210796915167097,0.0,0,0
org.mockito.internal.util.MockUtil#21,-2.2210796915167097,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#61,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#123,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.2307197943444725,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.2307197943444725,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-2.2307197943444725,0.0,0,0
org.mockito.MockitoAnnotations#135,-2.456726649528706,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-2.4888603256212507,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-2.4888603256212507,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-2.4888603256212507,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-2.4995715509854324,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-2.4995715509854324,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-2.4995715509854324,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,-2.595972579263068,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#34,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-2.595972579263068,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-2.595972579263068,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-2.595972579263068,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-2.595972579263068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-2.595972579263068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-2.595972579263068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-2.595972579263068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-2.595972579263068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-2.595972579263068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-2.595972579263068,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-2.595972579263068,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-2.595972579263068,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-2.595972579263068,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,-2.595972579263068,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#50,-2.595972579263068,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-2.5981148243359042,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-2.5981148243359042,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,-2.5981148243359042,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,-2.5981148243359042,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#25,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#24,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#30,-2.60025706940874,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-2.60025706940874,0.0,0,0
org.mockito.Answers#25,-2.608826049700086,0.0,0,0
org.mockito.Answers#34,-2.608826049700086,0.0,0,0
org.mockito.Answers#43,-2.608826049700086,0.0,0,0
org.mockito.Answers#52,-2.608826049700086,0.0,0,0
org.mockito.Answers#62,-2.608826049700086,0.0,0,0
org.mockito.Answers#71,-2.608826049700086,0.0,0,0
org.mockito.Answers#76,-2.608826049700086,0.0,0,0
org.mockito.Answers#78,-2.608826049700086,0.0,0,0
org.mockito.Matchers#107,-2.608826049700086,0.0,0,0
org.mockito.Mockito#932,-2.608826049700086,0.0,0,0
org.mockito.Mockito#943,-2.608826049700086,0.0,0,0
org.mockito.Mockito#975,-2.608826049700086,0.0,0,0
org.mockito.Mockito#988,-2.608826049700086,0.0,0,0
org.mockito.Mockito#1075,-2.608826049700086,0.0,0,0
org.mockito.Mockito#1109,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#26,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#30,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-2.608826049700086,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-2.608826049700086,0.0,0,0
org.mockito.internal.MockitoCore#37,-2.615252784918595,0.0,0,0
org.mockito.internal.MockitoCore#39,-2.615252784918595,0.0,0,0
org.mockito.internal.MockitoCore#40,-2.615252784918595,0.0,0,0
org.mockito.internal.MockitoCore#41,-2.615252784918595,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-2.615252784918595,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-2.615252784918595,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-2.615252784918595,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-2.615252784918595,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-2.615252784918595,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-2.940874035989717,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-2.940874035989717,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-2.940874035989717,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-2.979434447300772,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-3.056555269922879,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-3.056555269922879,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-3.107969151670951,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-3.107969151670951,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-3.107969151670951,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,-3.2847043701799485,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-3.5385604113110536,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-3.5385604113110536,0.0,0,0
org.mockito.MockitoAnnotations#132,-3.544987146529563,0.0,0,0
org.mockito.MockitoAnnotations#141,-3.544987146529563,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-3.5706940874035986,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-3.5706940874035986,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,-3.5706940874035986,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,-3.5706940874035986,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-3.7699228791773773,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-3.7699228791773773,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,-3.892030848329049,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,-3.892030848329049,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-3.892030848329049,0.0,0,0
